time = 47.267	Re = 4	rotation = -73.9174
-0.670687	-0.164663	4545	
-0.672711	-0.183130	5170	
-0.683251	-0.178873	8598	
-0.671221	-0.190058	5170	
-0.641526	-0.149355	3642	
-0.677853	-0.205443	8717	
-0.432963	0.283769	8505	
-0.187964	0.078681	2493	
0.021547	0.192911	2464	
-0.170683	0.647023	9806	
-0.117413	0.780422	1366	
0.185711	0.536993	3825	
-0.898100	0.227334	7143	
-0.855509	-0.077187	5905	
-0.940064	0.055788	5865	
0.110693	0.939676	2142	
0.309979	0.729964	5457	
-0.876527	-0.211519	6014	
-0.029427	0.719977	4543	
0.339114	0.433346	4858	
0.228287	0.463893	8952	
-0.866250	0.149623	7712	
-0.421642	0.715770	1953	
0.392531	0.851535	4450	
0.135152	0.684788	1712	
0.353948	0.234372	1370	
-0.386408	0.665851	2501	
0.170952	0.570335	415	
0.107118	0.275044	7378	
0.878610	0.371946	881	
-0.250364	0.640746	3608	
-0.874951	-0.249546	8173	
0.148099	0.256724	7237	
-0.335680	0.308561	3494	
0.599240	0.673102	4011	
0.513824	0.822594	3016	
0.181523	0.315160	5773	
-0.777499	-0.221881	2104	
0.710235	0.518953	7165	
0.295357	0.102861	4103	
0.673864	0.503309	3565	
-0.260726	0.193729	1407	
-0.770089	0.320376	5063	
-0.221232	0.887789	8276	
0.376194	0.277755	4785	
-0.853470	0.016263	3171	
-0.085049	0.905244	2431	
0.488876	0.574545	2435	
-0.582810	0.591960	6186	
-0.244361	0.682462	7063	
0.450985	0.762514	9225	
0.894673	0.331950	3480	
-0.535599	0.390991	6653	
-0.188598	0.167887	2894	
-0.385305	0.386821	5270	
-0.809499	-0.050517	7115	
0.265380	0.032062	10009	
-0.014153	0.874467	8320	
-0.128917	0.790435	10263	
0.014406	0.626513	1689	
-0.398771	0.810206	7655	
0.254726	0.340006	769	
0.207961	0.871008	6164	
0.309200	0.037258	5074	
0.096802	0.227860	2657	
0.389638	0.785294	2544	
0.360819	0.180775	4333	
0.401217	0.585020	3752	
0.376834	0.194313	3331	
-0.260578	0.832188	1700	
-0.311166	0.446531	1705	
-0.565193	0.662807	1049	
-0.490703	0.806690	869	
0.179122	0.522975	365	
0.654752	0.680516	792	
-0.925147	-0.056018	9836	
0.118651	0.495163	3168	
-0.347148	0.848957	9122	
-0.193225	0.754647	2043	
-0.413822	0.699259	1953	
-0.679575	0.471397	3584	
-0.162144	0.656854	3469	
-0.394682	0.158528	6409	
-0.647233	-0.163696	3642	
-0.654913	-0.172851	5170	
-0.664093	-0.172536	5170	
-0.675431	-0.169777	5170	
-0.661627	-0.159325	4545	
-0.644972	-0.145792	3642	
-0.652257	-0.155082	4545	
-0.649033	-0.149900	3642	
-0.649317	-0.146490	3642	
-0.656460	-0.148717	4545	
-0.653372	-0.143349	5125	
-0.646373	-0.132983	3626	
-0.646400	-0.131275	3626	
-0.648605	-0.112734	3954	
-0.648543	-0.112618	3954	
-0.647031	-0.132727	3626	
-0.649391	-0.138771	3626	
-0.655025	-0.144721	5125	
-0.660166	-0.163079	4545	
-0.675983	-0.170872	5170	
-0.659364	-0.171973	5170	
-0.628883	-0.130625	2683	
-0.667825	-0.187408	5170	
-0.439363	0.331211	7526	
-0.262878	0.103511	7565	
-0.054410	0.120949	3582	
-0.181709	0.600959	4532	
-0.167688	0.591586	3175	
-0.580436	0.457865	953	
-0.816236	0.081393	4279	
-0.921636	0.073925	6138	
0.008427	0.938878	10086	
-0.209569	0.917793	577	
-0.660108	0.377192	486	
-0.886020	-0.189724	6014	
0.736261	0.530224	7109	
0.325402	0.526317	5972	
-0.856422	0.080688	5832	
0.263279	0.578790	8130	
-0.108833	0.772295	8399	
-0.844808	-0.074749	5818	
0.053380	0.779030	6047	
0.337330	0.360488	3760	
-0.626473	0.698481	1822	
0.116012	0.650767	3226	
0.117671	0.215092	3781	
0.783878	0.556525	7212	
-0.785473	0.167837	3543	
-0.918145	-0.164012	9055	
-0.811423	0.212662	6055	
-0.866755	0.045107	4935	
0.252264	0.842246	4814	
0.481093	0.840992	4072	
0.140128	0.275139	6467	
-0.781997	-0.236891	2992	
0.224972	0.542861	2867	
0.631701	0.539333	5280	
0.799912	0.526958	680	
-0.311234	0.245515	7658	
-0.736546	0.272319	6535	
-0.814235	-0.277196	6625	
0.852739	0.404666	6029	
-0.843767	0.258203	5116	
0.019217	0.719755	5934	
0.474460	0.580001	9336	
-0.460395	0.480045	5640	
0.400023	0.667777	6177	
0.091993	0.691287	5487	
0.877603	0.386402	1956	
-0.647620	0.287981	6027	
-0.259665	0.225458	751	
-0.363709	0.374925	708	
-0.424311	0.474678	9923	
0.229170	0.045683	5109	
0.306109	0.495303	2882	
-0.533141	0.608749	8738	
-0.379929	0.544237	6477	
0.794792	0.532015	680	
0.426183	0.668265	8054	
0.350093	0.309223	3533	
0.347838	0.070633	549	
0.148359	0.111625	5869	
0.362664	0.716798	7709	
0.276075	0.102375	3077	
0.287698	0.088445	1937	
0.335819	0.471580	5944	
-0.020263	0.848891	9587	
-0.362079	0.472699	4734	
0.119284	0.486799	2079	
-0.824706	0.461025	5096	
-0.604831	0.509093	1141	
0.536640	0.773869	784	
-0.848456	0.388281	1164	
-0.595858	0.696969	1092	
-0.101532	0.918046	1389	
-0.401500	0.578863	6935	
-0.049028	0.762738	5009	
-0.159465	0.668067	2403	
-0.170218	0.570712	9746	
-0.419328	0.205019	2479	
-0.671385	-0.199430	8717	
-0.661039	-0.181541	5170	
-0.650123	-0.148795	3642	
-0.661811	-0.151404	4545	
-0.646735	-0.138290	2683	
-0.632847	-0.131667	2683	
-0.636712	-0.128336	3626	
-0.633124	-0.128311	2683	
-0.639172	-0.129185	3626	
-0.641805	-0.126562	3626	
-0.636873	-0.120935	3626	
-0.630721	-0.110777	3954	
-0.629678	-0.106056	2714	
-0.629885	-0.088473	5176	
-0.630071	-0.088549	5176	
-0.629720	-0.107611	2714	
-0.635604	-0.119046	3626	
-0.636469	-0.119616	3626	
-0.644255	-0.136009	2683	
-0.662764	-0.152565	4545	
-0.644419	-0.144574	2683	
-0.596376	-0.094076	6070	
-0.656237	-0.169283	4545	
-0.600788	0.315302	5372	
-0.311997	0.122291	5249	
-0.147858	0.079826	1623	
-0.176404	0.465774	2011	
-0.163854	0.490506	3061	
-0.795906	0.222826	5978	
-0.865273	0.035427	3171	
-0.886979	0.246503	7143	
-0.464878	0.791688	2055	
-0.223917	0.908506	8654	
-0.386053	0.595754	2486	
-0.919686	-0.104215	9496	
-0.269217	0.643890	7422	
0.474940	0.589358	9336	
-0.578391	0.569167	6916	
-0.458285	0.553211	5184	
-0.267699	0.698482	10244	
0.245304	0.376865	6300	
0.052495	0.835360	2442	
-0.870692	0.280879	8336	
0.191416	0.838291	2175	
-0.625208	0.514329	2396	
0.282359	0.144612	2638	
0.804909	0.520502	680	
-0.912287	-0.045966	5911	
-0.938619	-0.092205	8663	
-0.339760	0.578186	2424	
-0.051669	0.899009	10139	
-0.501111	0.598950	9565	
0.435685	0.863540	4820	
0.147155	0.135481	614	
0.629752	0.527317	5280	
-0.932767	0.172319	9507	
-0.199240	0.687543	1934	
0.738568	0.607267	8638	
-0.327042	0.292407	3001	
-0.064401	0.943030	1251	
0.689480	0.558529	5077	
0.329447	0.283266	4635	
-0.049467	0.874715	8497	
-0.894664	0.084729	5872	
0.237992	0.740069	9231	
-0.930647	-0.082054	9742	
-0.661456	0.504570	3215	
-0.910632	0.252541	1340	
0.841985	0.463970	8499	
-0.522194	0.408601	5324	
-0.300481	0.301223	10251	
-0.353968	0.386514	6904	
-0.432228	0.483770	9923	
0.309626	0.031655	4442	
-0.297393	0.634710	2282	
0.198033	0.815411	5495	
0.809924	0.487162	9788	
0.753866	0.461906	5952	
0.192711	0.416822	5600	
-0.625051	0.678011	1280	
0.345058	0.121269	1223	
0.228564	0.073679	8728	
-0.927229	0.135115	2379	
0.064011	0.545015	5173	
0.344187	0.263149	1195	
0.314778	0.567438	9319	
0.036375	0.795403	1626	
-0.429835	0.471624	5763	
0.428406	0.795074	2798	
-0.801670	0.493535	396	
-0.011544	0.727284	6568	
0.464452	0.814581	5200	
-0.239604	0.666121	7159	
0.054694	0.917857	8294	
-0.101484	0.909718	1389	
-0.743856	0.278004	6535	
-0.155428	0.730588	6809	
-0.170962	0.650835	9891	
-0.152699	0.445961	2319	
-0.426520	0.245871	4054	
-0.659908	-0.178355	5170	
-0.647771	-0.157990	3642	
-0.633593	-0.122934	3626	
-0.634996	-0.121232	3626	
-0.628990	-0.109083	2714	
-0.606872	-0.092875	5176	
-0.617889	-0.103461	2714	
-0.613368	-0.098060	2714	
-0.627376	-0.110086	2714	
-0.621740	-0.094699	2714	
-0.617363	-0.093471	5176	
-0.609496	-0.092170	5176	
-0.609138	-0.083287	5176	
-0.608431	-0.065563	3186	
-0.609159	-0.066208	3186	
-0.607096	-0.082414	5176	
-0.616747	-0.094663	5176	
-0.617145	-0.093199	5176	
-0.628490	-0.103070	2714	
-0.647746	-0.130209	3626	
-0.635718	-0.127950	3626	
-0.579063	-0.077271	3136	
-0.650083	-0.153421	3642	
-0.510734	0.376044	6617	
-0.351367	0.134469	3259	
-0.211195	0.086192	3229	
-0.146288	0.348211	4115	
-0.153329	0.400876	2100	
-0.631100	0.532103	2677	
-0.811389	0.369384	7315	
-0.863567	0.278900	8336	
-0.259748	0.884282	4342	
-0.917278	-0.061180	9836	
-0.472434	0.715582	6097	
-0.939676	0.026031	2199	
-0.412513	0.553194	8045	
0.442500	0.600272	2708	
-0.473516	0.757335	6236	
-0.646824	0.549433	5039	
-0.345532	0.647531	8883	
0.566327	0.736768	6761	
0.191882	0.824181	2175	
0.224643	0.825217	9290	
0.062738	0.892472	8242	
-0.755391	0.379029	4066	
0.271579	0.100140	9636	
0.666943	0.687249	2219	
0.295020	0.468805	2156	
-0.949989	-0.036337	9151	
0.215624	0.632903	5315	
0.153121	0.583066	6484	
-0.473651	0.796803	2055	
-0.055929	0.965173	2061	
0.167271	0.110362	2098	
0.697615	0.492371	6287	
0.036744	0.606618	6820	
0.308116	0.667413	6888	
0.835343	0.400453	6161	
-0.336612	0.346833	538	
0.503265	0.617839	3399	
0.325339	0.314328	1005	
0.804915	0.499915	2212	
0.598837	0.581584	1875	
-0.283073	0.638768	9480	
-0.720434	0.617596	9639	
-0.666793	0.611039	7558	
0.684324	0.631590	8352	
0.175140	0.892571	7524	
0.787858	0.550309	7212	
-0.636354	0.309813	7483	
-0.307102	0.367988	6943	
-0.364460	0.432191	5855	
0.310867	0.425945	3201	
0.327029	0.070938	8089	
-0.515725	0.601234	9565	
-0.752403	0.501985	4560	
-0.926561	0.124008	461	
0.488650	0.587890	2435	
0.798779	0.455423	6237	
-0.505975	0.580497	8853	
0.376855	0.197194	3331	
0.278982	0.077197	1937	
-0.699651	0.533648	5803	
-0.345679	0.484240	2777	
0.337997	0.187422	1603	
0.377613	0.597350	3752	
0.360627	0.726501	7682	
-0.554538	0.405089	7392	
-0.507627	0.610418	8578	
-0.939593	0.022815	2077	
0.166206	0.823941	2188	
0.415450	0.834112	9058	
-0.473271	0.505251	4033	
-0.027576	0.914520	8713	
-0.133503	0.895224	8632	
-0.827670	0.255696	5273	
-0.174501	0.593436	3175	
-0.170089	0.509228	3237	
-0.182861	0.492831	2631	
-0.434132	0.304312	8523	
-0.644977	-0.147950	3642	
-0.604873	-0.095247	5176	
-0.616791	-0.099841	2714	
-0.615764	-0.096265	2714	
-0.609541	-0.086188	5176	
-0.590874	-0.081295	5692	
-0.596183	-0.080587	5692	
-0.591519	-0.076658	5692	
-0.599550	-0.078871	5692	
-0.601655	-0.074798	5692	
-0.595752	-0.073595	5692	
-0.586882	-0.064871	3712	
-0.586073	-0.062772	3712	
-0.585690	-0.047199	4812	
-0.585247	-0.046655	4046	
-0.584444	-0.063365	3712	
-0.588721	-0.066594	3712	
-0.594775	-0.072420	3712	
-0.607462	-0.088224	5176	
-0.628514	-0.101904	2714	
-0.615217	-0.100640	2714	
-0.539387	-0.063369	2482	
-0.633635	-0.127426	2683	
-0.619759	0.295680	5398	
-0.382617	0.156383	6388	
-0.273612	0.109094	6157	
-0.051968	0.191424	6839	
-0.096559	0.244819	6199	
-0.026539	0.759583	6880	
-0.627056	0.592205	6876	
-0.291552	0.828708	5517	
-0.225884	0.888773	8276	
-0.544466	0.734270	722	
-0.905804	0.224610	9659	
-0.926728	0.162860	9439	
-0.006312	0.784840	1871	
0.592946	0.563446	7793	
-0.147793	0.888250	9758	
-0.530040	0.438862	5198	
0.034943	0.625397	1793	
-0.808410	-0.167168	4551	
-0.687421	0.434372	3604	
-0.498895	0.516207	2754	
-0.637178	0.480861	3998	
0.646200	0.618298	5829	
0.308459	0.132924	6257	
0.695638	0.654209	678	
0.647481	0.565855	4452	
-0.462666	0.837503	1394	
0.284754	0.145214	3999	
0.208599	0.708835	7181	
-0.014079	0.937926	8214	
-0.162201	0.953440	2053	
0.236762	0.081085	8728	
0.723877	0.476844	5975	
-0.820889	0.166948	5408	
0.802560	0.485561	2212	
0.312530	0.146153	6257	
-0.339541	0.399156	6945	
-0.211123	0.697319	5058	
-0.610226	0.371156	3125	
-0.519138	0.760442	7946	
0.262627	0.383478	437	
0.106276	0.775287	8561	
-0.793089	-0.063301	7279	
0.098647	0.785249	8206	
0.136584	0.539108	9245	
-0.479787	0.469075	2394	
0.736219	0.615618	8638	
-0.724001	0.167237	8190	
-0.544672	0.631648	8251	
-0.376577	0.439713	7396	
-0.290781	0.448966	2136	
0.371211	0.120832	2531	
0.151527	0.588855	5603	
-0.377868	0.772228	937	
0.231126	0.785259	8600	
0.490074	0.591246	2435	
0.790704	0.496811	2212	
0.403564	0.608003	5840	
0.338106	0.207951	9551	
0.322523	0.106438	7795	
0.212732	0.619325	3243	
-0.303327	0.523665	1420	
0.331841	0.238222	9276	
0.605756	0.557594	8137	
-0.717537	0.336935	1518	
-0.757955	0.123639	1089	
-0.846037	-0.016983	1977	
-0.610732	0.696776	1280	
-0.237110	0.657533	6768	
0.293484	0.877601	10082	
-0.866889	-0.014486	2221	
-0.538290	0.712387	7959	
-0.331220	0.811775	7306	
-0.718468	0.390098	1053	
-0.169593	0.482952	1573	
-0.161678	0.417772	3232	
-0.143741	0.340173	2933	
-0.439337	0.339485	5284	
-0.627931	-0.120617	3954	
-0.581017	-0.074658	3712	
-0.592228	-0.075160	5692	
-0.593769	-0.074339	5692	
-0.588006	-0.070544	3712	
-0.562142	-0.059285	3136	
-0.573722	-0.063590	3136	
-0.568589	-0.060936	3136	
-0.576526	-0.061684	3136	
-0.580473	-0.059678	3136	
-0.572297	-0.056175	3136	
-0.562391	-0.048550	3766	
-0.563774	-0.048494	3766	
-0.562711	-0.031602	3766	
-0.562593	-0.031667	3766	
-0.561260	-0.047787	3766	
-0.571810	-0.055828	3136	
-0.572376	-0.055762	3136	
-0.584409	-0.064763	3712	
-0.609314	-0.080891	5176	
-0.584423	-0.073557	3712	
-0.553475	-0.063933	3170	
-0.610330	-0.099876	2714	
-0.674450	0.220340	5368	
-0.400707	0.174296	7547	
-0.321115	0.127314	5249	
0.013033	0.145271	3895	
-0.004046	0.191661	1536	
-0.171720	0.626104	3900	
-0.533648	0.621730	8376	
-0.296469	0.805690	4986	
-0.267996	0.865896	6537	
-0.918358	0.019472	7789	
0.256819	0.795227	9848	
-0.870061	0.340353	1254	
-0.339354	0.553655	1681	
0.666241	0.534328	3771	
0.466966	0.738642	8964	
0.428873	0.688446	6780	
0.466966	0.814526	5738	
-0.684296	0.472928	3584	
0.100109	0.598673	1286	
-0.697230	0.347163	9142	
0.545879	0.672036	9455	
0.180988	0.598890	7470	
0.337647	0.158481	7893	
0.392758	0.870389	4450	
0.706490	0.587834	6844	
-0.676542	0.664956	2202	
-0.548800	0.515948	6377	
-0.415495	0.470114	8689	
0.286231	0.884092	10082	
-0.176110	0.947969	1397	
0.290160	0.095239	2695	
0.859377	0.389397	1772	
0.278147	0.793780	2224	
-0.718167	0.597642	9864	
-0.844446	0.382904	3662	
-0.384985	0.457113	6722	
0.191372	0.494036	4674	
-0.544845	0.454809	6019	
-0.534764	0.742031	812	
-0.232066	0.852507	8830	
-0.352814	0.810865	7954	
-0.639597	0.323564	7483	
-0.565869	0.422822	6546	
0.212434	0.554940	699	
-0.378001	0.526788	4696	
0.693710	0.660416	392	
-0.793572	-0.150521	3402	
-0.304577	0.434718	352	
-0.770482	0.025991	8804	
0.066139	0.774587	6047	
0.376496	0.200248	3331	
0.057722	0.575196	5850	
-0.354307	0.628795	1499	
0.277666	0.891189	10152	
0.564636	0.657753	7015	
0.580449	0.731654	6541	
-0.515337	0.736617	7946	
0.339750	0.257563	1195	
0.344216	0.161223	8707	
0.226040	0.646579	6222	
-0.829601	-0.196348	5961	
0.316873	0.309560	1029	
0.613130	0.559457	8750	
0.115543	0.729101	2389	
-0.782065	0.060359	3650	
-0.295240	0.755756	8568	
-0.585294	0.710606	1092	
-0.353262	0.562712	2573	
0.180042	0.900022	7616	
-0.813064	0.119527	3753	
-0.498087	0.720817	8017	
-0.348651	0.779568	631	
-0.157748	0.738297	7529	
-0.143213	0.361216	3302	
-0.100634	0.249898	6199	
-0.068654	0.195126	1799	
-0.458593	0.373704	6393	
-0.607697	-0.095294	5176	
-0.559413	-0.062561	3722	
-0.569113	-0.059689	3136	
-0.577639	-0.060754	3136	
-0.556295	-0.053363	3203	
-0.547115	-0.051786	2482	
-0.551205	-0.052824	3203	
-0.547827	-0.054557	2482	
-0.555288	-0.048174	3203	
-0.556881	-0.044178	3203	
-0.550443	-0.043452	3203	
-0.540081	-0.041290	3203	
-0.540461	-0.039440	3203	
-0.541467	-0.021646	3842	
-0.542455	-0.022296	3842	
-0.540675	-0.041713	3203	
-0.548495	-0.044297	3203	
-0.553500	-0.044035	3203	
-0.558694	-0.050673	3766	
-0.586630	-0.061544	3712	
-0.572275	-0.062742	3136	
-0.519827	-0.072557	8556	
-0.586146	-0.075993	3712	
-0.721433	0.111112	6986	
-0.415651	0.210599	2183	
-0.358505	0.142981	4250	
-0.121326	0.092547	595	
-0.030935	0.130519	10109	
-0.174740	0.518244	6589	
-0.058463	0.774911	9458	
-0.314880	0.757966	6660	
-0.370086	0.809193	7655	
-0.267883	0.865986	6537	
-0.318611	0.615110	5082	
-0.559932	0.723313	1792	
-0.754256	0.177134	7000	
0.788532	0.469944	9590	
0.318956	0.790139	6270	
0.334518	0.712493	5500	
0.136290	0.487920	2341	
-0.226847	0.645679	1879	
0.060382	0.775347	6047	
-0.386542	0.580689	6232	
-0.104408	0.886659	9502	
0.256685	0.683846	8868	
0.313346	0.268362	5610	
0.461696	0.831390	5200	
-0.627533	0.586468	6526	
-0.662399	0.674600	6922	
0.003184	0.814696	1566	
-0.591809	0.370807	5575	
-0.401829	0.820689	5515	
-0.100536	0.955412	1189	
0.320066	0.190860	8359	
0.795034	0.525495	680	
0.103009	0.826015	8845	
0.136513	0.701323	2111	
0.392072	0.801541	4368	
-0.507720	0.428313	5491	
0.495367	0.806862	5148	
0.198947	0.469842	9327	
0.150991	0.916169	9065	
0.769264	0.539376	988	
-0.889315	0.013280	1968	
-0.778632	0.052804	3258	
0.524993	0.649867	5072	
-0.224056	0.767005	8472	
-0.347760	0.553166	2709	
0.634241	0.715833	1214	
-0.799990	-0.205901	4566	
-0.779955	-0.007183	1077	
-0.803959	-0.231152	5172	
-0.885633	-0.033220	7121	
0.344508	0.401815	3889	
-0.775126	0.478660	1226	
-0.721813	0.335877	1518	
0.365926	0.855261	7226	
0.061785	0.828934	8016	
0.581541	0.724950	9817	
-0.302470	0.759402	4224	
0.319654	0.348480	1268	
0.346173	0.232963	1370	
0.539467	0.671111	9455	
-0.752623	0.148809	1732	
0.322453	0.375173	3034	
0.604261	0.571079	1875	
-0.231481	0.648155	4709	
-0.825328	-0.075945	7065	
-0.328890	0.626945	8062	
-0.840535	0.395305	1164	
-0.916020	0.140745	8221	
0.063964	0.910058	8294	
-0.810404	0.162755	4381	
-0.234714	0.835478	8830	
-0.320677	0.755254	6660	
-0.184478	0.576341	3006	
-0.081270	0.214456	4095	
-0.013234	0.189687	2070	
-0.079681	0.113603	10211	
-0.504834	0.378399	6539	
-0.592488	-0.084551	5692	
-0.562833	-0.061595	3136	
-0.546864	-0.050738	3203	
-0.548961	-0.047331	3203	
-0.539722	-0.049064	2482	
-0.522911	-0.058465	2267	
-0.531345	-0.051557	2482	
-0.528108	-0.056172	2267	
