time = 12.027	Re = 4	rotation = -2.95392
0.263188	0.647512	4654	
0.157874	0.700435	7244	
0.161338	0.698781	7244	
0.198467	0.681698	6986	
0.185041	0.687574	5894	
0.308594	0.611609	4643	
0.378182	0.542657	411	
0.405877	0.500394	4118	
0.422606	0.468250	3911	
0.431141	0.452233	6539	
0.440564	0.430806	6563	
0.438534	0.422645	6563	
0.443455	0.394929	7486	
0.453696	0.369241	7497	
0.454711	0.365876	7497	
0.454621	0.364449	7497	
0.452957	0.366748	7497	
0.448896	0.371785	7497	
0.448337	0.372365	7497	
0.445791	0.376285	7497	
0.445550	0.377019	7497	
0.445650	0.377090	7497	
0.446080	0.376859	7497	
0.446324	0.376875	7497	
0.446398	0.376680	7497	
0.446947	0.376447	7497	
0.447891	0.375806	7497	
0.449511	0.373541	7497	
0.450820	0.372784	7497	
0.450963	0.373853	7497	
0.450633	0.375797	7497	
0.443519	0.392504	7486	
0.438411	0.421672	6563	
0.440549	0.428821	6563	
0.429171	0.455183	3567	
0.423626	0.465782	3911	
0.407824	0.496203	4118	
0.392530	0.523809	4112	
0.365118	0.560252	411	
0.290938	0.625717	4232	
0.182461	0.688979	5894	
0.119794	0.713050	822	
-0.086756	0.748375	4186	
-0.213583	0.741147	1137	
-0.283476	0.727688	1210	
-0.363894	0.704753	6132	
-0.443594	0.672506	2558	
-0.514409	0.633881	8426	
-0.566233	0.601260	5784	
-0.593609	0.582422	5843	
-0.647715	0.540976	9913	
-0.715737	0.481463	8975	
-0.749491	0.451415	7866	
-0.777049	0.426893	6279	
-0.831452	0.371372	7897	
-0.860502	0.343902	10103	
-0.880235	0.332149	10089	
-0.883793	0.348419	10126	
-0.865879	0.411639	9601	
-0.837812	0.466184	10105	
-0.799897	0.529399	3867	
-0.753011	0.595719	5147	
-0.724947	0.625761	8353	
-0.695125	0.657008	783	
-0.675552	0.675416	8721	
-0.671739	0.678118	8721	
-0.681161	0.670288	8721	
-0.675816	0.676459	8721	
-0.662358	0.689038	8289	
-0.655684	0.695606	727	
-0.649079	0.701705	1213	
-0.645969	0.704624	1213	
-0.643656	0.706729	1213	
-0.644171	0.706451	1213	
-0.648955	0.701821	1213	
-0.655608	0.695980	727	
-0.669997	0.683002	8289	
-0.693193	0.660795	6703	
-0.716323	0.635091	8353	
-0.738652	0.610426	5147	
-0.763925	0.578504	5199	
-0.785734	0.548604	3867	
-0.815591	0.505191	8843	
-0.842539	0.454210	9667	
-0.873259	0.393456	10175	
-0.879550	0.363721	10126	
-0.884113	0.333487	9079	
-0.863664	0.345221	10103	
-0.835152	0.371120	7897	
-0.803386	0.402604	6959	
-0.744687	0.458962	7866	
-0.715111	0.485854	8975	
-0.689131	0.508142	2290	
-0.632835	0.556254	9810	
-0.562345	0.608753	6272	
-0.434669	0.680920	3248	
-0.225399	0.744170	3195	
0.062700	0.733593	4418	
0.235011	0.668432	5799	
0.162238	0.702412	7244	
0.019444	0.741924	6262	
-0.084733	0.751928	3152	
-0.083023	0.751527	3152	
-0.041636	0.748177	1543	
-0.053070	0.748512	2285	
0.090110	0.723859	8116	
0.210061	0.678049	7034	
0.285992	0.632206	4232	
0.338597	0.589654	1022	
0.359715	0.569452	561	
0.387098	0.539035	5297	
0.398883	0.519502	5297	
0.427820	0.469623	3911	
0.447700	0.429048	5253	
0.449826	0.423352	5253	
0.450839	0.419872	5253	
0.449039	0.423118	5253	
0.445560	0.428594	5253	
0.445150	0.429072	5253	
0.442352	0.434025	6563	
0.441735	0.435508	6563	
0.441679	0.435804	6563	
0.441899	0.435808	6563	
0.441932	0.436108	6563	
0.442066	0.435832	6563	
0.442333	0.435933	6563	
0.442834	0.435699	6563	
0.444610	0.432748	6563	
0.445243	0.432725	6563	
0.444550	0.435091	6563	
0.443376	0.438615	6539	
0.429835	0.464868	3911	
0.400171	0.517354	4112	
0.390219	0.534469	5297	
0.356627	0.572250	561	
0.341747	0.586609	1022	
0.293816	0.626297	4232	
0.243649	0.660130	5799	
0.177396	0.694075	5894	
0.064391	0.731103	4418	
-0.056530	0.749007	1812	
-0.112581	0.751354	2954	
-0.272454	0.732790	1234	
-0.369524	0.705959	6101	
-0.425703	0.683833	3248	
-0.487429	0.654055	7794	
-0.546999	0.619704	8305	
-0.601743	0.580798	5158	
-0.647466	0.546368	9913	
-0.671166	0.526790	8433	
-0.719759	0.483479	8975	
-0.776250	0.430793	6279	
-0.804988	0.405034	7467	
-0.829988	0.380380	7983	
-0.866657	0.345114	10103	
-0.879638	0.343199	10103	
-0.875011	0.374641	10175	
-0.855551	0.423230	9601	
-0.818514	0.498213	8843	
-0.781053	0.553171	3673	
-0.736967	0.610051	6681	
-0.687886	0.664664	8721	
-0.653005	0.695074	727	
-0.620799	0.722110	2385	
-0.595465	0.740421	791	
-0.588637	0.744677	791	
-0.602722	0.735304	2220	
-0.599615	0.738758	791	
-0.588102	0.747975	391	
-0.583668	0.752055	391	
-0.580179	0.755334	391	
-0.577846	0.757218	391	
-0.576026	0.758691	391	
-0.577161	0.758070	391	
-0.580229	0.755323	391	
-0.584579	0.751750	391	
-0.595139	0.743471	791	
-0.619924	0.723877	2385	
-0.643863	0.703176	1213	
-0.667673	0.681915	8289	
-0.695804	0.653922	783	
-0.718082	0.629441	8353	
-0.755199	0.587487	5737	
-0.787911	0.541604	3867	
-0.823560	0.486801	7225	
-0.843115	0.447354	9667	
-0.870941	0.387590	10175	
-0.875051	0.359361	10126	
-0.866051	0.352423	10103	
-0.845106	0.370462	10151	
-0.801414	0.411852	7467	
-0.774665	0.437269	7086	
-0.754601	0.454805	7866	
-0.706188	0.500553	2290	
-0.648411	0.551630	8865	
-0.552321	0.621723	8305	
-0.396835	0.701827	6561	
-0.178471	0.753860	4448	
-0.029250	0.752589	1543	
-0.096270	0.756395	2954	
-0.210031	0.749427	3195	
-0.285992	0.734413	1210	
-0.281619	0.734977	1210	
-0.248329	0.741409	5493	
-0.254896	0.739335	1927	
-0.145256	0.753125	4356	
-0.038653	0.750072	1543	
0.047146	0.737067	4418	
0.120948	0.716981	822	
0.156483	0.704570	1150	
0.208287	0.682223	7034	
0.246660	0.660293	6995	
0.330613	0.600528	4259	
0.386084	0.545669	5372	
0.393212	0.536880	5297	
0.397584	0.531032	5297	
0.393961	0.535201	5297	
0.387939	0.541656	5980	
0.387470	0.542045	5980	
0.381541	0.548239	5372	
0.379556	0.550488	5372	
0.379179	0.550986	5372	
0.379057	0.551315	5372	
0.378706	0.551840	5372	
0.379028	0.551481	5372	
0.378672	0.552166	5372	
0.378531	0.552599	5372	
0.382193	0.548941	5372	
0.381879	0.549814	5372	
0.378539	0.553808	5372	
0.373664	0.559449	5372	
0.337801	0.593947	1022	
0.250581	0.657939	6995	
0.216982	0.677745	5444	
0.152198	0.706078	1150	
0.127994	0.714629	822	
0.058132	0.734579	4418	
-0.005165	0.746355	4056	
-0.073484	0.753402	3152	
-0.169404	0.751997	4448	
-0.257913	0.739032	1927	
-0.305175	0.729195	8620	
-0.424036	0.688064	3248	
-0.502523	0.649716	1876	
-0.543425	0.625753	8305	
-0.590463	0.595240	5843	
-0.637544	0.561204	9810	
-0.679460	0.524663	8433	
-0.720291	0.489402	2543	
-0.739697	0.472032	4367	
-0.780006	0.434093	7133	
-0.829717	0.384082	7983	
-0.845711	0.374989	10151	
-0.860010	0.364274	10049	
-0.870186	0.372715	10175	
-0.862632	0.403478	10197	
-0.831371	0.466300	10105	
-0.798585	0.521853	9085	
-0.754690	0.585572	5737	
-0.710024	0.636898	783	
-0.663683	0.683898	8289	
-0.612041	0.728882	2220	
-0.574110	0.756195	391	
-0.545984	0.775316	2909	
-0.521998	0.789604	7081	
-0.514171	0.793631	7081	
-0.528700	0.785656	8403	
-0.529539	0.786462	8403	
-0.521154	0.792465	7081	
-0.518138	0.795084	7081	
-0.514216	0.798011	8637	
-0.511438	0.799936	8637	
-0.509544	0.801168	8637	
-0.511068	0.800368	8637	
-0.513943	0.798176	8637	
-0.519314	0.794721	7081	
-0.529703	0.787934	7081	
-0.548192	0.775337	2909	
-0.566943	0.761384	677	
-0.585664	0.747148	391	
-0.619008	0.721598	2385	
-0.641510	0.701708	1213	
-0.683815	0.664008	8721	
-0.716467	0.628277	8353	
-0.758197	0.578896	5737	
-0.782965	0.543617	3867	
-0.818734	0.487613	4449	
-0.846852	0.433597	9034	
-0.862466	0.392286	10175	
-0.866573	0.367727	10151	
-0.841932	0.383367	10081	
-0.826540	0.394323	7983	
-0.810069	0.408610	7467	
-0.768602	0.450787	6794	
-0.721446	0.495938	2543	
-0.647651	0.560295	9838	
-0.532752	0.640419	1025	
-0.375922	0.714647	6305	
-0.263219	0.745240	5493	
-0.312667	0.733957	8620	
-0.395339	0.706459	6305	
-0.447149	0.683650	5279	
-0.443300	0.684968	3248	
-0.416872	0.695713	5187	
-0.419819	0.693485	5187	
-0.340454	0.722915	8006	
-0.255045	0.742981	5493	
-0.190156	0.753025	4448	
-0.130218	0.756497	2073	
-0.100935	0.756341	2954	
-0.055871	0.754676	3152	
-0.010040	0.748921	4056	
0.096538	0.727099	2009	
0.189862	0.693288	5894	
0.205247	0.686029	7034	
0.216164	0.680741	7034	
0.209451	0.683720	7034	
0.199278	0.688082	6986	
0.198841	0.688196	6986	
0.189494	0.692027	5894	
0.185821	0.693634	5894	
0.185065	0.693950	5894	
0.184105	0.694461	5894	
0.182889	0.695065	5894	
0.183481	0.694844	5894	
0.181726	0.695778	5894	
0.180356	0.696519	5894	
0.186263	0.694204	5894	
0.183765	0.695574	5894	
0.176143	0.698936	7244	
0.165889	0.703285	7244	
0.109317	0.723102	9652	
-0.005042	0.748148	4056	
-0.046973	0.753833	4141	
-0.104179	0.756215	2954	
-0.124020	0.756538	2073	
-0.181096	0.753772	4448	
-0.230033	0.747463	3195	
-0.285251	0.737138	1210	
-0.358561	0.717329	7573	
-0.423021	0.692538	5187	
-0.460778	0.676356	8749	
-0.549308	0.626899	8305	
-0.605907	0.589361	5843	
-0.639229	0.564650	9838	
-0.676108	0.535281	9052	
-0.713552	0.503883	9761	
-0.746165	0.472489	4367	
-0.779348	0.442344	7881	
-0.796843	0.425975	7133	
-0.826367	0.399580	7983	
-0.857302	0.372949	10151	
-0.860613	0.384185	10151	
-0.854669	0.406611	9034	
-0.832115	0.458987	9667	
-0.804774	0.507904	8843	
-0.766268	0.563872	5199	
-0.726053	0.614300	6681	
-0.678797	0.666568	8721	
-0.629094	0.711083	2385	
-0.580554	0.749513	391	
-0.538126	0.780358	8403	
-0.503459	0.801332	8637	
-0.472112	0.818602	665	
-0.446662	0.830081	987	
-0.437985	0.833624	987	
-0.452946	0.827322	987	
-0.457328	0.826502	987	
-0.449676	0.831187	987	
-0.447918	0.832765	987	
-0.444208	0.835039	987	
-0.441446	0.836741	7211	
-0.440246	0.837440	7211	
-0.441897	0.836715	7211	
-0.444156	0.835106	987	
-0.449612	0.832200	987	
-0.459524	0.827040	987	
-0.476887	0.817274	665	
-0.496467	0.805576	1325	
-0.512954	0.794742	7081	
-0.540600	0.776905	2909	
-0.558311	0.763937	677	
-0.603040	0.731991	2220	
-0.633187	0.706003	1213	
-0.679761	0.663637	8721	
-0.706556	0.635005	783	
-0.748853	0.585372	5737	
-0.783300	0.537726	3867	
-0.814096	0.488528	4449	
-0.841712	0.437480	9105	
-0.851540	0.402403	9034	
-0.851474	0.389577	10081	
-0.845365	0.388406	10081	
-0.815751	0.416888	7467	
-0.782911	0.447346	7881	
-0.723662	0.504201	9363	
-0.638222	0.576759	5327	
-0.525811	0.651741	7964	
-0.448572	0.691716	5279	
-0.480948	0.675985	8749	
-0.537951	0.643271	1025	
-0.575018	0.618786	8642	
-0.571796	0.620108	6272	
-0.550585	0.632558	8305	
-0.551138	0.630820	8305	
-0.495184	0.664003	1876	
-0.431624	0.693657	3248	
-0.385781	0.711601	6305	
-0.339964	0.726535	8006	
-0.315886	0.732932	2002	
-0.282343	0.740788	6198	
-0.242345	0.747898	5493	
-0.161270	0.758048	8606	
-0.082137	0.759014	3152	
-0.068301	0.758145	3152	
-0.058609	0.757580	3152	
-0.063338	0.757493	3152	
-0.069978	0.757410	3152	
-0.069995	0.757294	3152	
-0.075966	0.757278	3152	
-0.079443	0.757326	3152	
-0.080032	0.757335	3152	
-0.081353	0.757471	3152	
-0.082795	0.757581	3152	
-0.082180	0.757609	3152	
-0.084829	0.757867	2625	
-0.086732	0.758084	2625	
-0.082502	0.758270	3152	
-0.085855	0.758644	2625	
-0.093154	0.758914	2625	
-0.102785	0.759196	2954	
-0.151232	0.758586	4356	
-0.237897	0.748572	2354	
-0.274036	0.742271	8780	
-0.317816	0.732212	2002	
-0.334685	0.727961	2002	
-0.378308	0.714115	6305	
-0.413923	0.700873	5187	
-0.455471	0.683121	5279	
-0.507527	0.657377	1876	
-0.554334	0.629469	8305	
-0.584785	0.610845	8642	
-0.648875	0.563623	9838	
-0.690055	0.530262	9052	
-0.715789	0.508163	9761	
-0.744968	0.483114	4367	
-0.776927	0.454021	7881	
-0.803187	0.426966	7133	
-0.823717	0.411875	7589	
-0.836279	0.401380	10081	
-0.849192	0.398201	10081	
-0.845760	0.424203	9034	
-0.822796	0.469498	7225	
-0.797731	0.512151	9085	
-0.760562	0.566577	5199	
-0.727531	0.608916	6681	
-0.681835	0.657892	6762	
-0.640410	0.697410	1213	
-0.593687	0.737093	791	
-0.544276	0.772168	2909	
-0.503361	0.798972	8637	
-0.463439	0.822816	987	
-0.430130	0.838913	477	
-0.398719	0.852690	2211	
-0.370410	0.862519	9603	
-0.359790	0.865869	9603	
-0.378281	0.859897	9603	
-0.384063	0.858952	2211	
-0.378233	0.861920	9603	
-0.377462	0.862844	9603	
-0.374035	0.864792	9603	
-0.370966	0.866207	9603	
-0.369836	0.866856	9603	
-0.371298	0.866335	9603	
-0.373980	0.864735	9603	
-0.379743	0.862371	9787	
-0.389195	0.858487	2211	
-0.404681	0.851439	2211	
-0.423056	0.842340	477	
-0.437661	0.834180	987	
-0.464625	0.820655	987	
-0.482521	0.810361	665	
-0.518684	0.788296	7081	
-0.543854	0.770625	2909	
-0.590472	0.737759	791	
-0.616116	0.716675	2385	
-0.660124	0.677525	8289	
-0.699095	0.638331	783	
-0.737489	0.594157	5147	
-0.770953	0.550308	3673	
-0.805005	0.496516	8843	
-0.824029	0.462010	7225	
-0.836724	0.435145	9105	
-0.836572	0.419757	7589	
-0.822176	0.425603	7589	
-0.780167	0.464412	7881	
-0.720550	0.518850	9761	
-0.642025	0.584268	5327	
-0.590523	0.620707	8642	
-0.612648	0.605333	9456	
-0.648396	0.577387	5327	
-0.673251	0.555763	8963	
-0.669243	0.557933	8963	
-0.653222	0.569663	5327	
-0.652055	0.568633	9838	
-0.613361	0.598080	5158	
-0.569882	0.626156	6272	
-0.533815	0.648024	1025	
-0.501645	0.665416	1876	
-0.483268	0.674594	6747	
-0.460664	0.685036	8749	
-0.430109	0.698013	5187	
-0.373186	0.719565	6305	
-0.314463	0.737166	2002	
-0.302873	0.739780	6198	
-0.295170	0.741478	6198	
-0.297464	0.740508	6198	
-0.300630	0.739223	1210	
-0.300100	0.739182	1210	
-0.303707	0.738007	1210	
-0.305802	0.737375	1210	
-0.306300	0.737232	1210	
-0.307604	0.737032	1210	
-0.308878	0.736775	1210	
-0.308841	0.736882	1210	
-0.311569	0.736408	8620	
-0.313721	0.736066	2002	
-0.311819	0.736924	2002	
-0.315591	0.736292	2002	
-0.321025	0.735004	2002	
-0.328783	0.733063	2002	
-0.365014	0.722338	7573	
-0.426850	0.699208	5187	
-0.454569	0.687653	5279	
-0.484228	0.673806	6747	
-0.497071	0.667764	1876	
-0.527884	0.651122	1025	
-0.555313	0.635059	1093	
-0.587111	0.615433	8642	
-0.622587	0.591580	6074	
-0.654426	0.567579	9838	
-0.678290	0.549570	8963	
-0.726785	0.507057	9363	
-0.758377	0.479002	4367	
-0.777174	0.461794	7881	
-0.795410	0.448496	8059	
-0.818546	0.429301	7589	
-0.830189	0.421945	7589	
-0.831058	0.434103	7589	
-0.828648	0.446113	9105	
-0.810829	0.483363	4449	
-0.777307	0.538587	3673	
-0.743325	0.583690	5737	
-0.713668	0.619564	8353	
-0.669392	0.665958	8721	
-0.634766	0.698743	1213	
-0.586832	0.737211	791	
-0.544399	0.767832	2909	
-0.505916	0.794077	7081	
-0.467696	0.816972	665	
-0.426125	0.838346	477	
-0.390322	0.855980	2211	
-0.355465	0.868786	9603	
-0.321460	0.880099	6030	
-0.291664	0.887530	6162	
-0.282010	0.889611	8119	
-0.297865	0.886025	6162	
-0.305774	0.884900	6030	
-0.307115	0.885518	6030	
-0.306243	0.886301	6030	
-0.304627	0.887396	6030	
-0.301856	0.888431	6030	
-0.301323	0.888727	6030	
-0.302119	0.888489	6030	
-0.304737	0.887316	6030	
-0.310172	0.885614	6030	
-0.317677	0.882914	6030	
-0.331025	0.878310	8940	
-0.349638	0.871062	8500	
-0.360505	0.866015	9603	
-0.389840	0.854565	2211	
-0.405502	0.847250	477	
-0.436824	0.831805	3837	
-0.463047	0.817623	987	
-0.498798	0.796577	7081	
-0.519510	0.782714	7081	
-0.563875	0.752915	677	
-0.600917	0.724405	791	
-0.638871	0.692256	727	
-0.677725	0.655814	6762	
-0.719825	0.609614	6681	
-0.741868	0.581758	5737	
-0.764696	0.551637	3673	
-0.789544	0.513004	9085	
-0.807100	0.478147	4449	
-0.801713	0.469287	7225	
-0.777638	0.483151	1417	
-0.725275	0.529716	5156	
-0.691754	0.556984	9257	
-0.706429	0.544269	9226	
-0.728771	0.523859	5156	
-0.745314	0.507140	9363	
-0.742903	0.507615	9363	
-0.731704	0.515728	9363	
-0.731969	0.512471	9363	
-0.702805	0.537740	9226	
-0.671741	0.562886	8963	
-0.647444	0.581484	5327	
-0.626509	0.596002	6074	
-0.613747	0.604282	9456	
-0.597077	0.614918	9456	
-0.574335	0.628372	8642	
-0.533198	0.653150	1025	
-0.491610	0.675729	1583	
-0.482811	0.679821	6747	
-0.477127	0.682391	8749	
-0.477610	0.681551	8749	
-0.478583	0.680396	8749	
-0.477932	0.680398	8749	
-0.479456	0.679308	8749	
-0.480336	0.678685	8749	
-0.480650	0.678514	8749	
-0.482037	0.677904	6747	
-0.483157	0.677397	6747	
-0.483253	0.677492	6747	
-0.485906	0.676464	6747	
-0.488047	0.675694	6747	
-0.487669	0.676374	6747	
-0.491084	0.675165	1583	
-0.495627	0.673085	1583	
-0.501318	0.670454	1583	
-0.527211	0.656603	1025	
-0.571738	0.629729	8642	
-0.592041	0.617893	8642	
-0.613999	0.603623	9456	
-0.623219	0.598182	6074	
-0.643745	0.583799	5327	
-0.662057	0.570261	5327	
-0.683850	0.553394	8963	
-0.710813	0.531160	5156	
-0.733220	0.512698	9363	
-0.748782	0.501072	9363	
-0.783767	0.468293	1607	
-0.801000	0.456343	8059	
-0.807919	0.454112	10129	
-0.807332	0.465367	7225	
-0.806292	0.477917	4449	
-0.794821	0.501223	8843	
-0.771577	0.538240	3673	
-0.751423	0.565790	5737	
-0.721184	0.604579	6681	
-0.682011	0.649105	6762	
-0.641858	0.687110	727	
-0.609390	0.714868	2385	
-0.567342	0.747672	677	
-0.532128	0.772531	8403	
-0.485506	0.801083	665	
-0.452998	0.819860	987	
-0.419202	0.838086	477	
-0.386959	0.853557	2211	
-0.346690	0.869726	8500	
-0.312751	0.882505	6030	
-0.278864	0.891533	8119	
-0.246386	0.898470	882	
-0.215311	0.903075	6243	
-0.205744	0.904211	6243	
-0.221072	0.902396	6057	
-0.230628	0.901588	8770	
-0.235046	0.901846	882	
-0.235329	0.902442	882	
-0.235154	0.903133	882	
-0.232494	0.904049	882	
-0.231213	0.904372	882	
-0.232980	0.904062	882	
-0.235286	0.903195	882	
-0.239451	0.902185	882	
-0.245462	0.900390	882	
-0.258410	0.897193	882	
-0.272967	0.893163	1771	
-0.284023	0.889521	8119	
-0.309078	0.882018	6030	
-0.323990	0.876764	8940	
-0.354445	0.865510	9603	
-0.379148	0.855052	9589	
