time = 28.717	Re = 4	rotation = 44.0191
0.015856	0.719176	4372	
0.777324	0.422877	8152	
-0.088976	0.885543	8953	
0.476824	0.745415	9111	
0.809575	0.324590	7169	
0.736228	0.492792	7146	
0.614390	0.638901	7203	
0.696220	0.440410	3730	
0.520150	0.692062	4452	
0.175992	0.762235	4457	
0.108986	0.823763	3334	
-0.416480	0.588140	1768	
0.004716	0.771125	9740	
-0.265896	0.498889	5226	
-0.287381	0.323437	4884	
-0.280111	0.280062	1830	
-0.273334	0.240988	6962	
-0.214025	0.222699	8960	
-0.136997	0.169335	936	
-0.179599	-0.083672	873	
-0.177850	-0.072125	541	
-0.248553	-0.144690	1838	
-0.308151	-0.156293	7796	
-0.350330	-0.143052	2008	
-0.413077	-0.078767	4313	
-0.484595	0.115615	3809	
-0.612291	0.273534	7392	
-0.710419	0.185030	7430	
-0.780664	-0.020905	2377	
-0.673091	-0.335785	1477	
-0.567943	-0.456274	6086	
-0.457225	-0.526325	1058	
-0.546285	-0.475750	4808	
-0.631409	-0.392562	831	
-0.698892	-0.298999	3152	
-0.462484	-0.525216	1058	
-0.572718	-0.454596	6086	
-0.690299	-0.314003	3152	
-0.660356	-0.357426	446	
-0.554902	-0.471447	5406	
-0.646150	-0.377453	496	
-0.632562	-0.394136	831	
-0.629588	-0.399238	911	
-0.559703	-0.467638	5406	
-0.658692	-0.359316	446	
-0.658325	-0.359438	446	
-0.502936	-0.504851	2228	
-0.459191	-0.525371	1058	
-0.543276	-0.476234	4808	
-0.402525	-0.544465	1612	
-0.745799	-0.196342	5927	
-0.763123	0.097010	6227	
-0.706244	0.191930	7430	
-0.752676	0.113406	7369	
-0.494964	0.148244	3336	
-0.482790	0.108882	3809	
-0.395198	-0.104187	3086	
-0.339406	-0.150093	1946	
-0.301565	-0.158019	7796	
-0.185756	-0.088803	3520	
-0.151444	0.015493	1802	
-0.162742	-0.020778	3901	
-0.203023	0.201092	6220	
-0.266779	0.276878	2372	
-0.265500	0.504092	5226	
0.354989	0.752184	5157	
0.249612	0.823447	2289	
