time = 34.777	Re = 4	rotation = 53.955
0.418432	0.789013	4878	
0.314509	0.519295	1621	
-0.387489	0.852835	9016	
0.887804	-0.070142	8152	
0.688621	0.503542	8866	
0.328030	0.515473	1286	
0.561984	0.395291	3032	
0.345721	0.595185	376	
0.451749	0.473518	6859	
0.302661	0.606931	5922	
0.587692	0.710658	10082	
-0.150750	0.655592	6477	
0.870830	0.287530	6844	
0.776509	0.475405	6702	
0.741168	0.511360	9538	
-0.431139	0.777356	1284	
0.435168	0.765419	4466	
0.005288	0.884038	7306	
-0.077879	0.860458	1264	
0.031314	0.545887	6589	
0.044401	0.554322	5068	
-0.054733	0.415653	9176	
-0.057592	0.334795	356	
-0.063503	0.216988	10204	
-0.198103	0.045364	3655	
-0.365663	0.050639	1946	
-0.401110	0.199361	7334	
-0.358317	0.376654	3947	
-0.760474	0.164282	4141	
-0.512160	-0.165761	1569	
-0.512264	-0.112881	641	
-0.514531	-0.080433	633	
-0.505808	-0.107752	617	
-0.508471	-0.139820	1777	
-0.508527	-0.185223	7455	
-0.509357	-0.084228	633	
-0.505264	-0.115941	641	
-0.507702	-0.176404	7352	
-0.504587	-0.155764	7448	
-0.497618	-0.112798	7769	
-0.502291	-0.147548	6356	
-0.502414	-0.140630	7753	
-0.498527	-0.139654	7753	
-0.497960	-0.113984	7769	
-0.504969	-0.154899	7448	
-0.505824	-0.154745	7448	
-0.507612	-0.094562	617	
-0.514862	-0.080828	633	
-0.511886	-0.104891	641	
-0.517910	-0.064537	4291	
-0.517711	-0.256212	7809	
-0.495753	0.499986	5447	
-0.361614	0.364193	4262	
-0.412058	0.524153	5297	
-0.375022	0.063306	2008	
-0.363701	0.048204	828	
-0.152139	0.080098	8826	
-0.031923	0.251599	6126	
-0.032668	0.339841	5868	
0.021317	0.536620	6824	
0.252077	0.791053	1755	
-0.274158	0.762022	8738	
-0.282107	0.842715	4619	
0.503966	0.721765	2686	
0.781114	0.466838	6541	
0.435469	0.488396	5315	
0.794396	0.489067	6761	
0.839804	0.014390	4657	
0.406519	0.482272	7470	
0.168973	0.868793	8383	
0.795824	0.372175	9111	
0.291938	0.870939	9935	
0.354668	0.522789	2546	
0.845951	-0.017778	5228	
0.902178	-0.033073	6058	
0.792571	0.503539	660	
0.727200	0.421935	5844	
-0.476190	0.591163	540	
0.510429	0.529121	4974	
0.876787	0.167323	8618	
-0.297567	0.721993	6635	
0.500748	0.797138	566	
0.224550	0.877398	9710	
-0.540455	0.671308	9657	
-0.353599	0.624608	7617	
0.690811	0.573827	5155	
0.162102	0.930388	1397	
0.182208	0.927920	4979	
-0.374553	0.854468	6922	
0.357320	0.807410	761	
0.758120	0.462244	6487	
0.123158	0.790318	8885	
0.519757	0.765332	7616	
-0.156801	0.900571	2055	
0.583416	0.536639	5500	
-0.754059	0.575132	1858	
0.632102	0.694983	9106	
-0.314660	0.593024	4479	
0.480108	0.552390	5658	
-0.316508	0.592963	4479	
0.874545	-0.092685	7272	
0.608156	0.717787	9033	
-0.175587	0.909624	1620	
0.442076	0.727489	6156	
-0.253094	0.674788	2754	
-0.259787	0.567106	1634	
0.503503	0.714060	2686	
-0.134428	0.727329	2596	
-0.016925	0.762473	2382	
0.532322	0.421909	2256	
0.623141	0.498238	7723	
0.344844	0.803883	761	
0.887393	0.235851	7109	
0.636105	0.646716	8060	
-0.149047	0.557606	2899	
-0.720913	0.557356	7049	
-0.050945	0.658435	2457	
0.167744	0.874052	8383	
-0.108804	0.856928	2213	
0.237165	0.799899	8744	
-0.056507	0.432567	10132	
-0.060340	0.431601	10132	
-0.063031	0.358781	7068	
-0.102924	0.112665	9427	
-0.291161	0.026815	1938	
-0.310215	0.030196	4912	
-0.358729	0.050077	828	
-0.567383	0.458193	6016	
-0.513253	-0.207665	6454	
-0.512190	-0.167378	1569	
-0.508626	-0.150418	1569	
-0.509641	-0.122503	1777	
-0.507120	-0.188113	7455	
-0.511926	-0.240738	6665	
-0.508896	-0.207556	6454	
-0.510593	-0.223003	6291	
-0.506822	-0.192707	7455	
-0.504647	-0.170243	7448	
-0.504487	-0.189427	7455	
-0.508014	-0.223558	6291	
-0.504306	-0.205461	6454	
-0.497037	-0.158370	7448	
-0.497081	-0.157838	7448	
-0.505537	-0.208660	6454	
-0.505591	-0.198844	6454	
-0.504580	-0.191456	7455	
-0.506620	-0.176677	7352	
-0.505781	-0.113814	641	
-0.508859	-0.159589	7448	
-0.551578	-0.302214	963	
-0.514479	-0.116493	641	
-0.665925	0.372066	4284	
-0.350863	0.470714	9697	
-0.377292	0.300240	7344	
-0.390281	0.091952	3366	
-0.373556	0.062416	1946	
-0.208825	0.043908	3655	
-0.093587	0.120535	9271	
-0.023255	0.280251	536	
-0.054631	0.452160	7612	
0.027268	0.546106	6824	
0.032500	0.523431	3237	
0.153448	0.860667	661	
0.534785	0.585328	9542	
0.654249	0.613848	4368	
