time = 4.857	Re = 4	rotation = 6.02725
-0.466757	0.680611	6122	
-0.477249	0.676088	5741	
-0.482319	0.674065	5741	
-0.498926	0.666424	4633	
-0.520567	0.655283	5136	
-0.532652	0.649504	4551	
-0.539612	0.646614	5140	
-0.561397	0.635284	5140	
-0.604817	0.609725	6625	
-0.623844	0.598601	7029	
-0.658365	0.575185	7145	
-0.677212	0.562207	6947	
-0.696095	0.550236	6022	
-0.729356	0.525480	8666	
-0.756846	0.503104	6238	
-0.769266	0.494498	6238	
-0.789643	0.480504	9589	
-0.803680	0.470039	2211	
-0.815158	0.466550	477	
-0.812545	0.485974	2211	
-0.788169	0.526141	8500	
-0.757968	0.571486	3525	
-0.733181	0.603093	1771	
-0.689965	0.652319	6243	
-0.647924	0.693296	2110	
-0.604076	0.730568	9631	
-0.547605	0.772305	5837	
-0.509849	0.797554	8663	
-0.459826	0.825900	9095	
-0.410847	0.851271	2199	
-0.377990	0.865511	5865	
-0.343234	0.878745	377	
-0.302640	0.891542	9439	
-0.275563	0.897733	9439	
-0.269431	0.898839	10026	
-0.284120	0.895689	9439	
-0.290918	0.894974	9439	
-0.291023	0.895970	9439	
-0.291707	0.896283	9439	
-0.289345	0.897122	9439	
-0.284214	0.898718	9439	
-0.281815	0.899345	9439	
-0.283285	0.899435	9439	
-0.289651	0.897240	9439	
-0.295266	0.895230	9439	
-0.302861	0.892586	9439	
-0.319710	0.887043	461	
-0.338937	0.879867	377	
-0.352594	0.874546	377	
-0.381479	0.862736	5865	
-0.400232	0.854963	5865	
-0.437127	0.836804	9209	
-0.467770	0.819649	9151	
-0.516188	0.792359	8273	
-0.544174	0.773017	5931	
-0.593287	0.737837	9631	
-0.636692	0.701083	10165	
-0.681057	0.660017	9529	
-0.718363	0.619296	808	
-0.759826	0.565178	6030	
-0.783341	0.529863	8500	
-0.802365	0.501270	9787	
-0.802109	0.487361	2211	
-0.787729	0.492837	9899	
-0.742771	0.528652	8800	
-0.681548	0.574133	6947	
-0.607880	0.624385	7271	
-0.556812	0.653131	5961	
-0.583715	0.637862	6828	
-0.615686	0.617324	6625	
-0.642323	0.597681	5963	
-0.635672	0.601562	7029	
-0.619591	0.610866	6625	
-0.619123	0.609194	6625	
-0.589046	0.627002	6828	
-0.551971	0.646652	5961	
-0.522560	0.661621	5136	
-0.495799	0.673790	5741	
-0.475182	0.682548	5741	
-0.459349	0.688381	6122	
-0.439289	0.695091	7065	
-0.397262	0.708182	434	
