time = 46.797	Re = 4	rotation = 70.5933
0.852758	0.437018	5200	
-0.233839	0.892263	9071	
-0.804255	0.356347	7950	
0.126303	0.088783	3212	
0.095641	0.647156	1475	
-0.158516	0.819849	7184	
0.340526	0.423122	3380	
-0.825905	0.429254	9742	
0.258441	0.870481	4538	
-0.064348	0.637290	8199	
0.897496	-0.174742	7007	
0.056816	0.631351	6979	
0.302400	0.083792	3036	
0.395057	0.155583	909	
0.386427	0.142964	769	
0.155344	0.867243	7988	
0.923308	0.241518	2219	
-0.839292	0.371449	9784	
-0.203015	0.599380	6617	
-0.844536	0.398312	9492	
-0.168427	0.581125	5560	
0.173508	0.917592	5570	
-0.215098	0.902935	9071	
0.609640	0.410044	5243	
-0.594950	0.702336	7049	
-0.213573	0.838761	6526	
0.028745	0.410194	9038	
-0.046135	0.169233	2903	
-0.532295	0.043215	3123	
-0.635491	0.319455	6150	
-0.632363	0.341210	5874	
-0.629780	0.356363	4527	
-0.617671	0.351646	7055	
-0.626694	0.335181	5874	
-0.625382	0.319515	6150	
-0.617776	0.364186	4527	
-0.616384	0.349560	7055	
-0.623725	0.323362	6150	
-0.617222	0.332937	7055	
-0.601705	0.349002	7130	
-0.613561	0.335307	7055	
-0.613146	0.339567	7055	
-0.603996	0.339083	7130	
-0.602621	0.348219	7130	
-0.617957	0.333114	7055	
-0.620207	0.332064	7055	
-0.618464	0.358145	4527	
-0.630396	0.355846	4527	
-0.629268	0.347481	7055	
-0.629787	0.362912	4527	
-0.623553	0.290673	4587	
-0.328581	0.095957	7796	
-0.039627	0.182008	4182	
-0.274103	0.078868	1838	
0.190593	0.561954	4187	
0.046620	0.701456	7233	
-0.028076	0.627155	4690	
-0.358172	0.852231	5120	
-0.108009	0.722840	7741	
-0.616603	0.541359	3753	
0.727349	0.607186	10176	
0.061800	0.644827	2980	
-0.187707	0.489547	7562	
0.825791	-0.159721	4657	
0.391175	0.125929	1305	
-0.146104	0.681255	2600	
0.514954	0.275943	2924	
0.198519	0.212122	4704	
0.319328	0.852406	8501	
-0.242909	0.913054	8034	
0.043034	0.578464	8373	
0.195804	0.946335	5003	
0.164164	0.702289	7063	
0.139736	0.160740	8936	
0.136562	0.088660	4220	
