time = 12.757	Re = 4	rotation = 20.0272
-0.350583	0.238515	6323	
-0.355069	0.238261	6323	
-0.355085	0.241212	6323	
-0.356522	0.249047	7547	
-0.351288	0.269273	8879	
-0.354295	0.275965	8879	
-0.352670	0.281505	9267	
-0.357220	0.289813	9267	
-0.358576	0.327980	3323	
-0.365324	0.348360	5642	
-0.372023	0.394018	8732	
-0.381340	0.418262	5284	
-0.392093	0.446521	6549	
-0.422553	0.486340	6617	
-0.487133	0.490966	9012	
-0.521834	0.477925	5575	
-0.561245	0.462890	1856	
-0.596642	0.442412	7294	
-0.633405	0.421218	7283	
-0.693622	0.373040	6346	
-0.701068	0.371271	6346	
-0.735343	0.333455	2376	
-0.755515	0.308289	4381	
-0.773685	0.296418	4835	
-0.792765	0.281250	5819	
-0.820477	0.272634	6036	
-0.851960	0.265258	6766	
-0.873018	0.264916	1481	
-0.906844	0.249009	377	
-0.919001	0.265467	1221	
-0.916757	0.296785	5758	
-0.908134	0.326848	9507	
-0.885270	0.387208	5664	
-0.880234	0.394176	9659	
-0.880403	0.392998	9747	
-0.883216	0.389522	9747	
-0.877010	0.404116	1858	
-0.869622	0.420268	1858	
-0.867201	0.426807	1858	
-0.865268	0.432416	5590	
-0.862386	0.440023	5590	
-0.861949	0.440521	5590	
-0.855192	0.454721	8344	
-0.865119	0.433457	5590	
-0.868217	0.424619	1858	
-0.875513	0.409020	1858	
-0.887916	0.382415	5664	
-0.908480	0.323985	9507	
-0.912759	0.311142	2379	
-0.918533	0.280747	2379	
-0.916103	0.266769	377	
-0.907173	0.252598	377	
-0.884468	0.260915	461	
-0.867817	0.264591	1481	
-0.835236	0.273952	6036	
-0.816661	0.272756	6036	
-0.786447	0.286048	5819	
-0.769922	0.300615	4835	
-0.753897	0.313621	4381	
-0.707543	0.367125	5452	
-0.683519	0.388542	6227	
-0.686521	0.382187	6227	
-0.619919	0.432372	6495	
-0.551350	0.471703	1856	
-0.425934	0.491767	2437	
-0.361778	0.395833	7526	
-0.344270	0.320407	3049	
-0.325358	0.304872	9595	
-0.336728	0.308173	2869	
-0.344173	0.331256	4226	
-0.356107	0.352627	5642	
-0.353669	0.348923	5642	
-0.351497	0.338662	4226	
-0.353448	0.340410	4226	
-0.352107	0.308037	3049	
-0.342050	0.290935	10161	
-0.342789	0.273431	10065	
-0.344931	0.256716	7543	
-0.338724	0.257719	7543	
-0.331426	0.263030	7641	
-0.339391	0.243110	6323	
-0.340571	0.223963	5834	
-0.323954	0.250019	6332	
-0.325247	0.245149	6332	
-0.318822	0.258392	7641	
-0.322227	0.250796	6332	
-0.327759	0.237893	5798	
-0.327642	0.237948	5798	
-0.333142	0.225144	5798	
-0.332462	0.226214	5798	
-0.333417	0.224620	5798	
-0.332962	0.226376	5798	
-0.332838	0.226722	5798	
-0.332673	0.227083	5798	
-0.331728	0.229897	5798	
-0.330244	0.233697	5798	
-0.328727	0.237383	5798	
-0.326319	0.243734	6332	
-0.326377	0.244401	6332	
-0.326996	0.243810	6332	
-0.337225	0.227824	6388	
-0.340126	0.239549	6388	
-0.333219	0.258115	7543	
-0.340043	0.255626	7543	
-0.344798	0.253456	7543	
-0.347865	0.263149	10065	
-0.343149	0.279577	10141	
-0.341797	0.294919	10161	
-0.351580	0.312278	3049	
-0.352686	0.339539	4226	
-0.358493	0.353910	5642	
-0.376031	0.416617	5284	
-0.391894	0.465106	6563	
-0.418643	0.488409	2437	
-0.465463	0.499112	7392	
-0.521868	0.483563	5575	
-0.582999	0.455721	7294	
-0.621771	0.434265	6495	
-0.644573	0.419066	8448	
-0.682672	0.391627	6227	
-0.731829	0.342201	5375	
-0.742683	0.334335	5375	
-0.758352	0.318249	4381	
-0.786521	0.292683	5819	
-0.807916	0.280714	5473	
-0.829898	0.281188	6036	
-0.851796	0.278742	2619	
-0.894993	0.260677	377	
-0.911321	0.256875	377	
-0.913380	0.287976	2379	
-0.897955	0.355277	10026	
-0.881802	0.391350	9747	
-0.862017	0.432307	5590	
