time = 45.677	Re = 4	rotation = 63.9197
0.730117	0.617740	5932	
-0.340142	0.847766	7616	
-0.904641	0.047979	6395	
0.021459	0.283685	9061	
-0.622777	0.471037	675	
-0.559851	0.385176	7422	
-0.202263	0.439980	4829	
-0.887240	0.314873	713	
-0.045925	0.880126	9225	
-0.671181	0.323831	8056	
0.928969	0.125044	349	
-0.626552	0.425434	2280	
0.034268	0.424989	769	
-0.002100	0.519191	1321	
0.005977	0.507559	6913	
-0.175262	0.820783	9380	
0.827704	0.472292	7644	
-0.922613	0.165155	9016	
-0.674497	0.163937	2600	
-0.903122	0.280002	1159	
-0.649792	0.191441	345	
-0.007571	0.923152	9318	
-0.322978	0.862172	6164	
-0.473423	0.437886	5502	
-0.618539	0.681329	8899	
-0.336213	0.727821	2246	
-0.244663	0.126932	5904	
-0.115344	-0.114305	5411	
-0.265683	-0.473439	3528	
-0.632989	-0.282427	4795	
-0.653871	-0.256800	5444	
-0.667431	-0.239261	6995	
-0.645458	-0.253804	5444	
-0.638502	-0.268715	4364	
-0.618868	-0.288164	4161	
-0.660175	-0.237480	5799	
-0.641159	-0.257369	4364	
-0.621026	-0.284526	4795	
-0.623245	-0.276344	4795	
-0.621613	-0.264253	2645	
-0.621478	-0.274504	4795	
-0.625655	-0.270067	4364	
-0.613232	-0.274425	3698	
-0.621884	-0.264795	2645	
-0.624422	-0.275871	4795	
-0.626184	-0.276185	4795	
-0.654203	-0.244643	5799	
-0.667725	-0.239480	6995	
-0.656668	-0.251059	5799	
-0.675265	-0.230210	6995	
-0.584768	-0.318389	4211	
-0.246695	-0.290172	4390	
-0.118989	-0.096714	5262	
-0.199989	-0.278610	7758	
-0.368723	0.280628	3297	
-0.639554	0.546889	1734	
-0.652995	0.345321	1038	
-0.430239	0.810427	9422	
-0.679316	0.517346	4960	
-0.839697	0.103081	2791	
0.543263	0.771019	807	
-0.635785	0.440118	4026	
-0.557703	0.103031	6344	
0.860558	0.173986	6184	
0.027088	0.502602	5332	
-0.723328	0.324091	5387	
0.114888	0.663479	3647	
-0.065224	0.189771	6457	
-0.010653	0.881616	9888	
-0.326170	0.880396	9080	
-0.577311	0.276138	1681	
0.103196	0.956842	8290	
-0.583938	0.487326	7531	
-0.040705	0.184116	5721	
0.015230	0.299962	4227	
0.346633	0.644003	5405	
-0.674141	0.554604	1700	
-0.410698	0.149373	6004	
-0.071825	0.670930	939	
-0.098816	0.507628	4674	
-0.553956	0.664183	8427	
0.763864	0.599029	4277	
-0.089756	0.953185	3868	
0.531661	0.595339	3706	
-0.407338	0.827523	7496	
0.004666	0.584757	4896	
-0.063818	0.972438	4072	
-0.021634	0.974662	3016	
-0.872302	0.009115	6517	
0.544624	0.782826	807	
-0.074153	0.502415	9327	
0.625563	0.704369	2109	
0.864112	0.423533	2380	
-0.934246	0.141123	8034	
-0.541309	0.153331	7396	
-0.777971	-0.004746	2959	
0.942131	0.156164	9237	
-0.201640	-0.118478	5414	
