time = 32.247	Re = 4	rotation = -50.6266
-0.712566	0.566714	6104	
-0.906840	0.114391	9836	
-0.807755	0.432945	7049	
-0.161499	0.687824	2848	
0.454192	0.789186	7984	
0.569401	0.612845	6861	
0.342952	0.629607	8919	
0.346733	0.630637	8609	
-0.220434	0.774548	9510	
0.456392	0.614237	7002	
-0.346501	0.620155	5184	
0.127517	0.890647	10139	
0.297268	0.839496	8364	
0.512705	0.648697	7682	
-0.072755	0.785110	7996	
-0.103036	0.830616	10113	
0.144721	0.735307	389	
-0.004438	0.778270	9454	
-0.080524	0.621475	3220	
-0.095629	0.496875	4131	
-0.088920	0.405023	4855	
-0.055546	0.253990	6983	
0.028949	0.151206	3676	
-0.189059	0.155708	1458	
-0.221465	0.178190	5583	
-0.266600	0.205777	9896	
-0.340033	0.269542	10065	
-0.359093	0.360537	5642	
-0.358344	0.391837	4995	
-0.364589	0.446086	6393	
-0.763154	-0.149111	3195	
-0.471170	-0.399142	10120	
-0.497726	-0.445545	9961	
-0.534281	-0.448464	9611	
-0.473857	-0.433357	1311	
-0.540682	-0.449713	9611	
-0.605109	-0.423236	3993	
-0.582946	-0.435425	2921	
-0.599401	-0.426881	3993	
-0.569942	-0.442868	2921	
-0.546819	-0.452223	7479	
-0.570785	-0.444052	2921	
-0.586256	-0.436736	2921	
-0.584119	-0.438311	2921	
-0.527627	-0.457677	9344	
-0.526305	-0.457694	9344	
-0.587466	-0.436411	2185	
-0.574324	-0.442432	2921	
-0.570437	-0.444361	2921	
-0.552109	-0.448708	9611	
-0.471984	-0.429959	10095	
-0.564279	-0.442107	4059	
-0.680703	-0.352579	6190	
-0.519101	-0.447735	8593	
-0.748065	-0.233372	1210	
-0.761111	-0.022753	3152	
-0.717993	0.169820	9652	
-0.398911	0.469287	6563	
-0.372118	0.454212	6393	
-0.356082	0.329366	3323	
-0.336315	0.263784	7543	
-0.305102	0.230891	4323	
-0.190015	0.158594	1848	
-0.122207	0.136786	4119	
-0.082264	0.136180	8483	
-0.061073	0.226508	5212	
-0.098539	0.494836	4131	
-0.049640	0.677902	10136	
0.030545	0.860700	4192	
0.389879	0.724412	1906	
-0.670881	0.452721	4467	
0.154137	0.754170	833	
0.503832	0.695098	8044	
-0.820469	0.263587	6444	
-0.776848	0.392195	5116	
0.261569	0.832910	8953	
0.141496	0.872383	8893	
-0.238074	0.820580	1264	
0.551183	0.688591	9364	
-0.459628	0.747447	4138	
0.279687	0.826702	7174	
-0.711827	0.501048	7315	
0.386770	0.728795	1906	
-0.224751	0.862342	767	
0.447695	0.780421	6960	
-0.108871	0.877111	3245	
0.312216	0.656764	7446	
0.274629	0.659950	2111	
-0.224877	0.773782	1385	
-0.811967	0.408264	6266	
-0.675982	0.497317	3921	
0.169007	0.581217	4294	
0.400415	0.688502	9977	
0.465693	0.691044	5821	
0.214766	0.660688	5042	
-0.396641	0.695251	4572	
-0.579919	0.498437	540	
0.497458	0.623677	7709	
-0.627557	0.427437	7283	
-0.148806	0.881039	10018	
-0.661659	0.610478	1226	
-0.846223	0.329865	7152	
-0.737808	0.521391	7296	
-0.429582	0.574909	5221	
0.302468	0.851703	8364	
0.400711	0.768434	2906	
0.524066	0.649222	9196	
0.399894	0.650193	5709	
0.236376	0.581368	5341	
0.598834	0.619344	8866	
-0.639879	0.431187	8448	
-0.036271	0.875986	4598	
0.094705	0.880509	671	
0.313535	0.775270	2072	
-0.489616	0.579895	953	
0.113186	0.769458	8042	
-0.048784	0.680967	9402	
-0.091594	0.612808	2603	
-0.098632	0.521642	2635	
-0.078438	0.352429	4133	
-0.064796	0.232034	5212	
0.038450	0.161004	3431	
-0.110625	0.136297	2903	
-0.249846	0.196073	9228	
-0.268824	0.213945	1019	
-0.303483	0.234145	4323	
-0.350468	0.306532	3049	
-0.357412	0.410204	5403	
-0.358169	0.431207	5982	
-0.386430	0.468826	5253	
-0.761445	-0.172053	3195	
-0.501860	-0.446514	1670	
-0.555592	-0.443658	2929	
-0.590700	-0.431831	3993	
-0.581684	-0.437337	2921	
-0.595292	-0.431373	3993	
-0.659503	-0.380200	4948	
-0.635394	-0.402115	4289	
-0.644445	-0.394186	3811	
-0.607063	-0.426508	3993	
-0.601234	-0.432259	3993	
-0.621550	-0.417237	5554	
-0.651120	-0.392158	4948	
-0.636932	-0.405421	5554	
-0.589890	-0.441029	2185	
-0.587149	-0.442391	2921	
-0.644649	-0.398120	5554	
-0.626750	-0.413090	5554	
-0.622247	-0.417026	5554	
-0.585355	-0.438100	2921	
-0.520259	-0.453179	9344	
-0.587453	-0.433186	2185	
-0.694545	-0.337603	5775	
-0.539346	-0.447099	9611	
-0.751159	-0.226650	1210	
-0.765873	-0.062963	2073	
-0.745014	0.078016	5924	
-0.466877	0.457238	6046	
-0.413533	0.470523	6539	
-0.354972	0.376961	7562	
-0.348437	0.300539	3049	
-0.330062	0.261211	7641	
-0.244370	0.195839	9228	
-0.197245	0.167387	2476	
-0.166488	0.150030	1628	
-0.007487	0.146830	729	
-0.080338	0.352821	4133	
-0.082855	0.566323	2332	
0.164618	0.725869	653	
0.178894	0.731813	1943	
-0.055432	0.719297	1934	
-0.105902	0.642740	5681	
0.231337	0.814470	7266	
-0.592982	0.580175	4329	
-0.535399	0.629081	2677	
-0.004398	0.857319	661	
-0.087030	0.836368	8525	
-0.246475	0.782183	4067	
0.338646	0.799467	4547	
-0.413480	0.748855	975	
0.023357	0.862424	3082	
-0.462782	0.680919	6916	
0.162744	0.748042	879	
-0.303066	0.820190	3727	
0.293947	0.841389	8364	
-0.178512	0.839398	7091	
0.403609	0.703057	7506	
0.386949	0.728368	1906	
0.219496	0.621643	5667	
-0.711197	0.537612	6104	
-0.174214	0.711805	4337	
0.210726	0.704302	3984	
0.208204	0.706096	3984	
0.125335	0.772791	7578	
0.404124	0.705755	7506	
0.235574	0.560190	8802	
0.296748	0.745281	2522	
0.511360	0.690129	8044	
-0.801255	0.221041	4279	
-0.206331	0.850897	1489	
-0.584339	0.662427	5803	
-0.741813	0.494779	8917	
-0.642132	0.612234	9774	
-0.783742	0.249012	4415	
0.140037	0.888232	8893	
0.129545	0.852183	8435	
0.320023	0.773095	2096	
0.330064	0.767227	2096	
0.393203	0.686087	9179	
0.429944	0.748976	3060	
-0.813191	0.250506	4867	
-0.156867	0.813481	4224	
-0.097776	0.832863	10113	
0.172438	0.732561	1962	
-0.043854	0.722710	1542	
-0.075358	0.648199	4840	
-0.083053	0.567728	2400	
-0.107035	0.521442	3088	
-0.088298	0.394875	4749	
-0.031626	0.193094	8269	
-0.009216	0.147308	735	
-0.098048	0.137884	1412	
-0.186586	0.162641	4793	
-0.291390	0.227526	9324	
-0.304595	0.244798	5683	
-0.327868	0.265102	7641	
-0.352854	0.350677	5642	
-0.365230	0.452584	7486	
-0.377542	0.466521	5560	
-0.414050	0.473887	6617	
-0.758939	-0.194547	5493	
-0.563778	-0.441589	4059	
-0.665152	-0.371287	5455	
-0.634340	-0.403549	5554	
-0.633048	-0.405663	5554	
-0.640541	-0.400840	5554	
-0.683146	-0.358626	6190	
-0.671697	-0.370841	5455	
-0.677509	-0.364945	6190	
-0.662833	-0.382589	4948	
-0.649897	-0.398349	7163	
-0.665828	-0.382575	4948	
-0.674399	-0.374297	6190	
-0.673535	-0.375951	5455	
-0.640938	-0.409389	5554	
-0.641260	-0.409345	5554	
-0.678849	-0.369505	6190	
-0.672226	-0.375766	5455	
-0.666640	-0.382054	4948	
-0.652311	-0.392412	4948	
-0.581599	-0.440629	2921	
-0.641136	-0.396924	4289	
-0.718531	-0.304785	6132	
-0.596413	-0.427941	3993	
-0.748420	-0.237483	1210	
-0.768463	-0.107218	8606	
-0.759434	0.005696	7944	
-0.578075	0.384648	4259	
-0.495611	0.443537	5984	
-0.351491	0.413523	3980	
-0.352156	0.344747	5642	
-0.341982	0.294340	10161	
-0.286285	0.228997	9324	
-0.249244	0.205529	6615	
-0.225969	0.187610	6469	
-0.131972	0.142677	4119	
-0.031912	0.191053	8269	
-0.087213	0.452747	2932	
-0.058478	0.682448	9110	
-0.084936	0.667955	599	
-0.128038	0.604178	3029	
-0.149756	0.568475	7342	
0.169425	0.730284	1962	
-0.026784	0.752599	9969	
-0.023268	0.757580	10234	
0.149628	0.741933	389	
0.122490	0.764428	8042	
0.062113	0.798362	2060	
0.068420	0.861200	8427	
-0.297897	0.762927	6852	
0.109049	0.780593	8538	
-0.019747	0.768840	10206	
-0.097948	0.654826	7919	
-0.320500	0.792589	6097	
0.093665	0.881009	671	
-0.214074	0.794089	765	
0.188697	0.722770	1391	
0.173773	0.738566	1962	
0.402270	0.701138	7506	
-0.587661	0.634783	3816	
-0.440512	0.597515	6037	
-0.072701	0.694332	1563	
-0.099396	0.654475	7919	
-0.102106	0.650494	7896	
0.177926	0.735840	1943	
0.318426	0.692234	7761	
-0.271381	0.698106	2596	
0.241840	0.811741	8016	
-0.792125	0.359008	6883	
-0.247776	0.817268	2213	
-0.506129	0.695249	6526	
-0.649320	0.575512	3892	
-0.565237	0.652877	5803	
-0.630154	0.595511	6849	
-0.047258	0.873400	6082	
0.123034	0.773065	8042	
0.154581	0.752475	833	
0.161574	0.747448	879	
0.204354	0.705500	3984	
0.152921	0.843270	8974	
-0.630305	0.541536	1726	
0.094748	0.785639	8745	
0.120109	0.766142	8042	
-0.078343	0.668483	599	
-0.104193	0.595989	1087	
-0.102198	0.549153	2127	
-0.087164	0.453317	2932	
-0.095480	0.405323	6175	
-0.062113	0.223148	9430	
-0.057051	0.142809	2605	
-0.130958	0.143974	4119	
-0.177876	0.160573	1677	
-0.242809	0.202183	6615	
-0.319343	0.258127	7641	
-0.334783	0.283016	10141	
-0.341046	0.307606	2869	
-0.351002	0.401477	5403	
-0.401482	0.473377	6563	
-0.432268	0.471139	6584	
-0.510946	0.436967	5297	
-0.757192	-0.207783	1927	
-0.617425	-0.413953	5554	
-0.691193	-0.344484	5775	
-0.674464	-0.368757	6190	
-0.670426	-0.374555	5455	
-0.679466	-0.367383	6190	
-0.707908	-0.331553	6561	
-0.696794	-0.346112	5775	
-0.701566	-0.340518	5775	
-0.692854	-0.354623	5775	
-0.685322	-0.368656	6190	
-0.695348	-0.355985	5775	
-0.702794	-0.347331	5775	
-0.700701	-0.351070	5775	
-0.678171	-0.381802	2558	
-0.678899	-0.381051	2558	
-0.703628	-0.346421	5775	
-0.695648	-0.355537	5775	
-0.695095	-0.356715	5775	
-0.681009	-0.368582	6190	
-0.632246	-0.410810	5554	
-0.687679	-0.353089	5775	
-0.713488	-0.316138	6132	
-0.656117	-0.382343	4948	
-0.747601	-0.243651	1210	
-0.769690	-0.133734	4448	
-0.766807	-0.046969	2954	
-0.666902	0.277959	7034	
-0.606535	0.356941	5795	
-0.360067	0.457117	7486	
-0.350196	0.393313	4995	
-0.347325	0.336431	4226	
-0.315271	0.261024	7626	
-0.291393	0.240500	4323	
-0.273651	0.225151	1019	
-0.200738	0.176205	2305	
-0.068118	0.144813	2865	
-0.065325	0.286991	8724	
-0.097571	0.570866	2400	
-0.130233	0.582985	3040	
-0.150143	0.554438	6709	
-0.157353	0.538147	6068	
-0.071174	0.672836	8941	
-0.105233	0.605666	2562	
-0.101692	0.611391	3070	
-0.068276	0.664213	9381	
-0.080184	0.644974	5689	
-0.104754	0.626282	4962	
0.148296	0.746174	833	
0.037898	0.800273	9876	
-0.105762	0.637672	5681	
-0.118245	0.618693	3029	
-0.141720	0.582081	7342	
-0.282455	0.768418	1805	
-0.101339	0.832366	10113	
0.061020	0.799316	8658	
-0.088713	0.665061	645	
-0.096345	0.653575	645	
0.199356	0.707063	3984	
-0.402652	0.714726	8376	
-0.683654	0.457403	5063	
-0.135090	0.597542	2597	
-0.143932	0.583681	7342	
-0.142938	0.585287	6608	
-0.091164	0.663696	645	
-0.063180	0.706329	3564	
-0.059418	0.712223	1934	
0.142862	0.760111	7819	
-0.562068	0.608271	2448	
-0.244881	0.782417	4067	
-0.357946	0.736500	9616	
-0.427145	0.702339	9966	
-0.364004	0.733505	9616	
-0.527439	0.635695	2677	
-0.158653	0.812049	6660	
-0.101668	0.644718	5681	
-0.096795	0.651656	645	
-0.093401	0.656530	645	
-0.073173	0.685976	9619	
0.165098	0.731069	653	
-0.034211	0.741957	1108	
-0.099364	0.633334	5681	
-0.081361	0.643430	5689	
-0.119121	0.575353	1585	
-0.114309	0.513688	6498	
-0.098840	0.442289	5959	
-0.065918	0.290585	8724	
-0.072235	0.237376	6126	
-0.027951	0.148493	3917	
-0.155473	0.152410	5218	
-0.200422	0.178223	2305	
-0.235798	0.200452	6247	
-0.284607	0.237443	7956	
-0.336087	0.294708	9595	
-0.343809	0.323634	4226	
-0.344513	0.353215	6240	
-0.354590	0.447255	7478	
-0.480107	0.453543	5320	
-0.534159	0.421566	5372	
-0.620909	0.343136	5368	
-0.755221	-0.220432	1234	
-0.659132	-0.379470	4948	
-0.708668	-0.323733	6132	
-0.700345	-0.342896	5775	
-0.690077	-0.358836	6190	
-0.712894	-0.331971	6101	
-0.718546	-0.323443	6101	
-0.715856	-0.326863	6101	
-0.719380	-0.322661	6101	
-0.712292	-0.337051	6561	
-0.710480	-0.346034	6561	
-0.715492	-0.339068	6561	
-0.722838	-0.330059	6101	
-0.721873	-0.333790	6101	
-0.707346	-0.357342	6561	
-0.706793	-0.358571	6561	
-0.722690	-0.330301	6101	
-0.717887	-0.335601	6101	
-0.713028	-0.342579	6561	
-0.710024	-0.339300	6561	
-0.671044	-0.380294	4948	
-0.697947	-0.344747	5775	
-0.729224	-0.294788	7132	
-0.686626	-0.353341	6190	
-0.747207	-0.249821	8620	
-0.768830	-0.165325	3195	
-0.770601	-0.090152	4356	
-0.722337	0.163507	2009	
-0.689613	0.238880	6986	
-0.397959	0.477638	5253	
-0.351930	0.440645	5256	
-0.346193	0.385466	4995	
-0.332678	0.298942	9595	
-0.314947	0.273850	7626	
-0.305850	0.258230	6169	
-0.252008	0.215891	6256	
-0.162034	0.161507	1628	
0.017515	0.170861	2237	
-0.100392	0.469232	4207	
-0.138826	0.533493	2763	
-0.150541	0.522265	4159	
-0.152697	0.512076	7254	
-0.110749	0.572253	2668	
-0.118639	0.530191	2812	
-0.117767	0.531560	2812	
-0.101442	0.560366	2400	
-0.106868	0.549711	4904	
-0.129206	0.556389	4123	
-0.073735	0.658509	4840	
-0.104734	0.623305	3070	
-0.139356	0.571135	4846	
-0.144375	0.563398	7746	
-0.153914	0.546308	6068	
0.060380	0.797449	2060	
0.102730	0.780522	8538	
-0.108094	0.627239	4962	
-0.136108	0.581406	4846	
-0.135591	0.582355	4846	
-0.065584	0.694215	1563	
0.002409	0.788134	8592	
-0.066259	0.695999	4646	
-0.154526	0.557201	7746	
-0.157956	0.551195	6709	
-0.156078	0.554494	6709	
-0.138185	0.584451	4846	
-0.128680	0.599613	2597	
-0.127406	0.601615	2597	
-0.097247	0.648080	5681	
-0.028058	0.754308	10234	
0.067017	0.796309	2060	
0.023166	0.797672	10224	
0.016014	0.795319	10192	
0.024732	0.797975	10224	
-0.023196	0.761076	10234	
0.097542	0.781465	8712	
-0.138544	0.574915	4846	
-0.136365	0.577450	4846	
-0.134780	0.579491	4846	
-0.125324	0.591142	3040	
-0.067338	0.673638	9381	
-0.107219	0.604534	2562	
-0.125975	0.558182	4123	
-0.107857	0.548891	4904	
-0.122578	0.506251	5902	
-0.100058	0.405180	6175	
-0.075236	0.282761	1070	
0.013792	0.172641	3476	
-0.029031	0.151653	3917	
-0.142273	0.153534	4462	
-0.218695	0.191498	5545	
-0.253680	0.219675	6256	
-0.280113	0.238630	7956	
-0.311948	0.272016	7626	
-0.342669	0.338911	4226	
-0.339896	0.366477	6240	
-0.344020	0.397586	4995	
-0.381966	0.476062	5253	
-0.591422	0.374284	4259	
-0.637907	0.322337	6705	
-0.718121	0.178890	822	
-0.753426	-0.231876	1210	
-0.682151	-0.358160	6190	
-0.707096	-0.330154	6561	
-0.718748	-0.324574	6101	
-0.716994	-0.330542	6101	
