time = 4.837	Re = 4	rotation = 6.53861
-0.504918	0.652293	434	
-0.514507	0.647692	916	
-0.519152	0.645613	916	
-0.534272	0.637932	4568	
-0.554190	0.626616	7065	
-0.565133	0.620976	5818	
-0.571397	0.618253	5818	
-0.590891	0.607603	6973	
-0.630484	0.582955	6629	
-0.647722	0.572565	7031	
-0.679256	0.550444	7104	
-0.696398	0.538443	7271	
-0.713416	0.527849	8151	
-0.743664	0.505388	7093	
-0.768866	0.485059	7008	
-0.780184	0.477633	8770	
-0.798772	0.465748	8927	
-0.811585	0.456696	8119	
-0.821829	0.455066	1771	
-0.818370	0.476329	1771	
-0.794110	0.517235	3479	
-0.764018	0.563440	2110	
-0.739522	0.595390	10159	
-0.696884	0.644967	5665	
-0.655437	0.686222	5931	
-0.612225	0.723723	8475	
-0.556525	0.765716	2077	
-0.519195	0.791282	5865	
-0.469968	0.819943	461	
-0.421532	0.845888	9507	
-0.389226	0.860412	9747	
-0.354958	0.873970	1340	
-0.315161	0.887057	1395	
-0.288921	0.893340	1432	
-0.283018	0.894465	1432	
-0.297253	0.891251	1432	
-0.303641	0.890567	1395	
-0.303485	0.891652	1395	
-0.304038	0.891998	1395	
-0.301693	0.892874	1395	
-0.296610	0.894511	1432	
-0.294266	0.895163	1432	
-0.295586	0.895284	1432	
-0.301944	0.893007	1395	
-0.307564	0.890924	1395	
-0.315112	0.888192	1395	
-0.331737	0.882489	7049	
-0.350796	0.875089	1340	
-0.364357	0.869591	1340	
-0.392942	0.857471	10026	
-0.411316	0.849561	10026	
-0.447783	0.830950	2379	
-0.478231	0.813336	377	
-0.525668	0.785888	5865	
-0.553408	0.766244	2077	
-0.601778	0.730877	9151	
-0.644667	0.693773	8273	
-0.688317	0.652485	9447	
-0.725072	0.611522	10159	
-0.766243	0.556582	10209	
-0.789637	0.520594	6243	
-0.808380	0.491681	882	
-0.809153	0.475950	882	
-0.796319	0.479312	8770	
-0.754839	0.511669	6057	
-0.698688	0.553312	8173	
-0.631352	0.600470	7170	
-0.584644	0.627986	6194	
-0.609327	0.613180	6973	
-0.638750	0.593285	6629	
-0.663378	0.574170	7031	
-0.657366	0.577696	7031	
-0.642781	0.586284	7031	
-0.642579	0.584267	7031	
-0.615168	0.601146	7170	
-0.581422	0.619940	6194	
-0.554929	0.634248	7065	
-0.530537	0.646289	4568	
-0.511720	0.655107	916	
-0.497357	0.660920	434	
-0.479322	0.667526	6159	
-0.441222	0.680994	5827	
-0.399640	0.693736	4051	
-0.391109	0.695457	4051	
-0.381114	0.697946	4051	
-0.383617	0.696671	4051	
-0.386099	0.695250	4051	
-0.384856	0.695347	4051	
-0.390006	0.693571	4051	
-0.387425	0.694154	4051	
-0.390512	0.693268	4051	
-0.392471	0.692852	4051	
-0.392579	0.692900	4051	
-0.392604	0.693073	4051	
-0.394008	0.692998	4051	
-0.394091	0.693393	4051	
-0.393799	0.693905	4051	
-0.396201	0.693822	4051	
-0.399731	0.693091	4051	
-0.404086	0.692247	4051	
-0.433190	0.683755	3531	
-0.473202	0.669607	6159	
-0.491674	0.662970	6159	
-0.511517	0.654636	916	
-0.523272	0.649701	916	
-0.546210	0.638346	4568	
-0.564554	0.628844	5818	
-0.588766	0.616238	7201	
-0.619823	0.598402	7170	
-0.642195	0.585142	7031	
-0.662131	0.573226	7031	
-0.705710	0.541093	8151	
-0.733883	0.521242	8239	
-0.750926	0.508933	7093	
-0.769202	0.498361	6057	
-0.790382	0.484518	8770	
-0.802317	0.477646	882	
-0.801231	0.490586	882	
-0.797849	0.502231	808	
-0.775784	0.539584	9529	
-0.737306	0.594673	10159	
-0.700689	0.636027	9631	
-0.665757	0.671988	5837	
-0.616981	0.715633	8663	
-0.580160	0.745358	9209	
-0.529151	0.780084	5865	
-0.484710	0.807432	377	
-0.443905	0.830618	9439	
-0.404219	0.850632	10026	
-0.360650	0.868789	1340	
-0.324303	0.883042	1395	
-0.288047	0.893294	1432	
-0.253925	0.901816	1254	
-0.223534	0.906773	1288	
-0.214080	0.907874	8686	
-0.230030	0.905720	1288	
-0.236683	0.905597	1288	
-0.239050	0.906036	1288	
-0.238133	0.906776	1288	
-0.236574	0.907737	1288	
-0.233788	0.908550	1288	
-0.232956	0.908857	1288	
-0.233995	0.908621	1288	
