time = 34.277	Re = 4	rotation = -53.1792
-0.449138	-0.245137	3073	
-0.454795	-0.219507	1502	
-0.465500	-0.186295	3685	
-0.437949	-0.265466	4621	
-0.411159	-0.340847	641	
-0.428953	-0.293207	2762	
-0.421242	-0.315240	4291	
-0.435744	-0.271045	2762	
-0.445067	-0.239735	3073	
-0.436446	-0.264006	3435	
-0.420346	-0.312793	4291	
-0.428792	-0.284810	2762	
-0.446758	-0.215937	1502	
-0.446981	-0.215297	1502	
-0.427421	-0.290567	2762	
-0.432543	-0.277617	2762	
-0.435595	-0.266706	4621	
-0.443134	-0.250275	3435	
-0.466651	-0.170743	3855	
-0.451141	-0.231340	3073	
-0.364734	-0.478823	5703	
-0.469804	-0.185072	3685	
-0.728793	-0.257490	2625	
-0.602031	0.290521	5984	
-0.468067	0.315671	5256	
-0.416355	0.155955	8879	
-0.397264	0.132768	6323	
-0.235295	0.075251	5531	
-0.127543	0.084554	1273	
-0.009702	0.186601	1841	
-0.236528	0.472675	3097	
-0.246841	0.590507	2973	
-0.224114	0.560733	3134	
-0.428169	0.699555	8869	
-0.032211	0.819109	1651	
0.132282	0.889096	7178	
0.255979	0.658457	5771	
-0.045079	0.859693	409	
-0.598916	0.496655	6635	
0.200888	0.540878	2308	
-0.362944	0.706476	8568	
0.261136	0.826750	7085	
-0.520713	0.446108	5164	
0.207806	0.617795	8159	
0.575443	0.616443	6748	
0.061778	0.923300	9065	
0.070564	0.517962	2968	
-0.092028	0.928299	10111	
0.221396	0.625065	6667	
-0.863545	-0.121241	7121	
0.112689	0.856227	2175	
0.153795	0.923378	10104	
0.411521	0.643346	9334	
-0.868012	-0.163557	6216	
0.022740	0.561810	6677	
0.240943	0.666161	7389	
0.735048	0.554564	9590	
-0.834194	-0.170244	6194	
-0.800225	0.052833	2377	
0.189365	0.870977	7898	
-0.705139	0.512651	6526	
0.321623	0.790323	1527	
0.060351	0.803574	2522	
-0.881005	0.236607	8228	
0.008412	0.773373	5594	
0.237552	0.622062	2451	
-0.500309	0.445562	345	
0.187242	0.915956	10152	
-0.929670	-0.037322	7157	
-0.623216	0.339541	9149	
-0.936527	0.093933	10026	
-0.623513	0.426195	7586	
0.625721	0.579668	5104	
0.187281	0.472913	6601	
-0.695272	0.359300	3122	
0.558516	0.694412	9111	
-0.489826	0.526838	5381	
-0.070614	0.866614	4630	
0.419812	0.743751	5328	
0.728084	0.555937	8618	
0.592873	0.609442	3991	
-0.528975	0.548309	10007	
0.196030	0.880588	7984	
0.291213	0.862500	1608	
0.297612	0.847508	4368	
-0.887433	0.023152	6444	
-0.764562	0.456642	5782	
-0.523679	0.518267	9369	
-0.426512	0.700894	7999	
-0.144760	0.765855	8607	
-0.242870	0.607449	6034	
-0.190769	0.343000	4749	
-0.156026	0.277864	3517	
-0.014755	0.185132	1841	
-0.213919	0.070063	3229	
-0.355439	0.110430	8876	
-0.372130	0.119537	4196	
-0.409476	0.152182	10065	
-0.743666	-0.116536	4418	
-0.379806	-0.429653	2577	
-0.423989	-0.309861	4291	
-0.430109	-0.288247	2762	
-0.447054	-0.235449	3073	
-0.421953	-0.307862	4291	
-0.380654	-0.422102	2577	
-0.397333	-0.375586	1505	
-0.390222	-0.394531	1167	
-0.408226	-0.343326	641	
-0.417640	-0.315773	633	
-0.407063	-0.343849	641	
-0.384142	-0.409318	5749	
-0.397493	-0.367970	1505	
-0.423098	-0.286796	628	
-0.423371	-0.285767	628	
-0.389764	-0.390241	1167	
-0.406567	-0.345529	641	
-0.419168	-0.309197	633	
-0.417261	-0.320900	633	
-0.447560	-0.228256	1502	
-0.411097	-0.341130	641	
-0.361616	-0.534321	1041	
-0.432533	-0.286140	2762	
-0.725903	-0.274170	2954	
-0.667335	0.211360	5447	
-0.501556	0.341676	5253	
-0.431976	0.191498	3049	
-0.417527	0.161073	8879	
-0.329852	0.103227	10074	
-0.202471	0.069066	4057	
-0.087051	0.109715	1815	
-0.194417	0.363521	4855	
-0.239538	0.473888	2635	
-0.216936	0.476437	3237	
-0.111546	0.765032	2462	
-0.458776	0.573934	2596	
-0.031083	0.888915	8242	
0.471992	0.664429	5130	
-0.804072	0.256924	5729	
-0.785738	0.386907	8901	
0.158999	0.651173	5315	
0.037131	0.542227	6781	
-0.186388	0.846186	8427	
-0.656140	0.325530	7567	
0.357563	0.665477	7117	
0.629390	0.601625	5695	
-0.013118	0.919790	10084	
0.201395	0.501211	1509	
-0.646486	0.653246	1293	
0.394267	0.663117	9672	
-0.923707	0.058054	8221	
-0.693403	0.358522	2959	
-0.072566	0.930582	10086	
0.466165	0.642497	5993	
-0.760924	0.524348	9864	
0.320616	0.704054	5346	
0.309231	0.841698	4368	
0.007646	0.908050	7776	
-0.855049	-0.166131	5905	
0.276504	0.836119	6793	
0.423988	0.768385	5328	
0.010983	0.885640	4878	
-0.013398	0.802117	6846	
0.419818	0.684572	3827	
0.174901	0.901919	8112	
0.038598	0.554501	6781	
0.186857	0.476921	8952	
-0.392006	0.522102	1681	
0.115594	0.922944	9080	
-0.912783	0.216137	1432	
-0.818757	-0.067119	6159	
-0.935609	0.029676	461	
0.024118	0.762865	8049	
0.713697	0.596600	8216	
0.215071	0.533241	3055	
-0.644175	0.554345	7184	
0.059946	0.857921	1331	
0.493479	0.744158	4436	
-0.172189	0.831950	7275	
0.093449	0.604168	5603	
0.525312	0.753076	9593	
0.688390	0.583716	7109	
-0.026685	0.589463	6298	
0.133815	0.880897	4649	
0.016302	0.901125	7496	
0.062389	0.884236	2566	
-0.865335	0.216763	7100	
-0.679801	0.535534	6876	
-0.736832	0.360988	4329	
-0.100561	0.762954	7640	
-0.232260	0.590512	2591	
-0.237960	0.485561	4953	
-0.101979	0.190739	3159	
-0.041227	0.180659	2775	
-0.085461	0.111482	1815	
-0.278147	0.088546	8481	
-0.387793	0.130408	5798	
-0.399203	0.143198	7543	
-0.426602	0.186700	3049	
-0.741258	-0.167758	4456	
-0.358528	-0.513048	6989	
-0.367389	-0.465403	5060	
-0.394125	-0.382848	1569	
-0.429129	-0.282741	2762	
-0.390785	-0.388168	1569	
-0.355779	-0.513522	6989	
-0.364794	-0.467650	5060	
-0.360435	-0.484602	5703	
-0.361596	-0.477113	5703	
-0.381550	-0.410966	5749	
-0.372877	-0.435301	6587	
-0.360288	-0.476184	5060	
-0.361350	-0.471125	5060	
-0.390855	-0.374545	1505	
-0.390865	-0.374491	1505	
-0.361973	-0.469466	5060	
-0.365304	-0.458658	6382	
-0.377762	-0.420545	2577	
-0.384349	-0.407185	5749	
-0.430104	-0.280423	2762	
-0.378940	-0.426165	2577	
-0.399412	-0.554687	4295	
-0.401718	-0.366626	1505	
-0.721486	-0.293968	2073	
-0.728888	0.062485	8452	
-0.561685	0.323391	5370	
-0.440506	0.227018	5642	
-0.432839	0.197772	3049	
-0.358997	0.116870	2820	
-0.265193	0.085098	7565	
-0.179231	0.070963	2698	
-0.118467	0.207160	5969	
-0.197791	0.351267	4749	
-0.190766	0.372166	4143	
-0.248321	0.577584	2618	
-0.726150	0.350106	4378	
-0.172127	0.864221	9433	
0.593764	0.649612	5595	
-0.505701	0.597241	6716	
-0.036453	0.685775	2768	
0.326405	0.700519	5346	
0.173336	0.523422	3330	
-0.173135	0.796812	9292	
-0.427276	0.537308	6232	
0.561774	0.638023	1584	
0.646731	0.630155	6218	
-0.119575	0.907092	8713	
0.192660	0.627999	8159	
-0.617141	0.671644	1792	
0.459934	0.666375	5130	
-0.851745	-0.033211	4935	
-0.151843	0.741849	1525	
-0.123537	0.921143	2513	
0.626042	0.594368	5104	
-0.718412	0.570793	7601	
0.367431	0.720736	9094	
-0.264434	0.764868	8710	
-0.202301	0.880319	9710	
-0.897253	-0.107715	1242	
-0.665760	0.364450	3665	
-0.502461	0.668411	1805	
-0.307056	0.808300	6082	
-0.632877	0.451421	7683	
0.517919	0.703759	3769	
0.109206	0.905667	6164	
-0.768063	0.182567	6227	
0.109306	0.504394	2826	
-0.545033	0.429096	2488	
0.040834	0.924467	9971	
-0.865167	0.343957	1063	
-0.849547	-0.109979	2221	
-0.927733	0.091409	9606	
0.054176	0.616333	8807	
0.683781	0.621426	666	
0.188904	0.572082	5359	
0.043041	0.546039	6781	
0.041207	0.548067	6781	
-0.267232	0.846252	7715	
0.105223	0.533993	615	
-0.218558	0.836752	7340	
0.376064	0.827663	3669	
0.588315	0.692925	5829	
0.158370	0.539072	3109	
0.142750	0.861183	2906	
0.217391	0.858086	4668	
-0.163679	0.865639	671	
-0.760410	0.421568	6517	
-0.516786	0.635625	6852	
-0.230685	0.724280	7621	
-0.249840	0.578964	2618	
-0.222813	0.480440	3237	
-0.201418	0.366263	4855	
-0.008221	0.148382	3434	
-0.094166	0.108580	2605	
-0.178880	0.072906	2698	
-0.330110	0.107809	10074	
-0.409851	0.157361	10065	
-0.422234	0.179411	2183	
-0.438997	0.231612	5642	
-0.734741	-0.229696	3152	
-0.413939	-0.336076	4023	
-0.382921	-0.417567	5749	
-0.362439	-0.474542	5060	
-0.396316	-0.369962	1505	
-0.359010	-0.484694	5703	
-0.375352	-0.551174	3551	
-0.358497	-0.537512	1041	
-0.369475	-0.548749	3551	
-0.353485	-0.525347	1041	
-0.355068	-0.495701	5006	
-0.352440	-0.527004	1041	
-0.357434	-0.541474	8683	
-0.355749	-0.540309	8217	
-0.357627	-0.469587	5060	
-0.358158	-0.467687	5060	
-0.357630	-0.542592	8683	
-0.353030	-0.530760	963	
-0.352191	-0.526743	1041	
-0.355467	-0.501729	5006	
-0.398600	-0.364172	1505	
-0.355505	-0.516793	1041	
-0.517219	-0.530672	4269	
-0.370561	-0.451508	6382	
-0.706092	-0.339794	4448	
-0.742418	-0.030138	920	
-0.638766	0.252681	5372	
-0.451407	0.280116	5403	
-0.443635	0.244109	6240	
-0.389455	0.138869	7641	
-0.320129	0.105143	9356	
-0.248443	0.082891	6309	
-0.008348	0.149403	3434	
-0.113733	0.195961	7862	
-0.114260	0.220258	6673	
-0.238546	0.464267	3097	
-0.234506	0.710747	9969	
-0.304606	0.782728	1152	
0.446799	0.760973	6487	
0.037034	0.584359	1354	
-0.770738	0.323415	9938	
0.383840	0.714934	10078	
0.171157	0.657258	6222	
-0.531126	0.474718	4033	
-0.810354	0.097470	3543	
0.596672	0.665648	5595	
0.466050	0.768421	6702	
-0.174534	0.889335	9004	
0.382972	0.674294	1124	
-0.590074	0.684510	812	
0.603774	0.657301	6252	
-0.887830	0.022136	6444	
0.125205	0.561040	757	
-0.175842	0.906696	2431	
0.687580	0.597158	3838	
0.048605	0.908671	10145	
0.227055	0.737111	2416	
-0.438854	0.653661	1942	
-0.287453	0.837385	9976	
-0.921418	0.017637	1481	
-0.720994	0.283965	9142	
-0.495199	0.549955	7006	
-0.251815	0.810976	759	
0.128037	0.553517	757	
0.293368	0.808075	7968	
-0.851925	0.247845	8917	
-0.662158	0.401144	2362	
0.161204	0.524360	5276	
-0.287169	0.676242	6285	
-0.038321	0.919380	8294	
-0.836974	0.386364	1226	
-0.895320	-0.072621	1968	
-0.903115	0.207427	4414	
0.164628	0.738122	9414	
0.539453	0.743270	4011	
0.400476	0.684994	1106	
0.170410	0.547412	3109	
0.262417	0.759343	5500	
-0.281422	0.822129	4598	
0.158878	0.627900	6859	
-0.065809	0.791907	1384	
0.249492	0.864690	7134	
0.407452	0.800862	9888	
0.169901	0.681635	8063	
0.295436	0.778869	6927	
-0.079463	0.874089	4630	
-0.292671	0.790580	1491	
-0.576409	0.585595	5916	
-0.138020	0.771602	8607	
-0.249046	0.542431	1275	
-0.241036	0.466496	3097	
-0.189503	0.363480	4167	
-0.122318	0.209698	5969	
-0.151481	0.079243	4325	
-0.184553	0.076298	2698	
-0.247305	0.084714	6309	
-0.368332	0.126501	4196	
-0.427386	0.194294	3049	
-0.432306	0.214382	4226	
-0.446726	0.272045	4995	
-0.730431	-0.257810	2625	
-0.380082	-0.424738	2577	
-0.357990	-0.504204	5006	
-0.361906	-0.543646	3551	
-0.356644	-0.537130	1041	
-0.362462	-0.547881	4233	
-0.459625	-0.553964	3615	
-0.417084	-0.558114	4237	
-0.431404	-0.558040	5568	
-0.372477	-0.554397	3551	
-0.364126	-0.552775	4233	
-0.390202	-0.559913	4295	
-0.439765	-0.559342	5568	
-0.415707	-0.560789	5568	
-0.352228	-0.547608	8683	
-0.351141	-0.545467	8683	
-0.428207	-0.560608	5568	
-0.398985	-0.560368	4295	
-0.391238	-0.560100	4295	
-0.356027	-0.541364	8217	
-0.365074	-0.456410	6382	
-0.361047	-0.540966	3551	
-0.553936	-0.510073	4882	
-0.361560	-0.481304	5703	
-0.711332	-0.328811	8606	
-0.746006	-0.095761	4400	
-0.703746	0.142337	6016	
-0.465690	0.322542	5941	
-0.453912	0.293693	3980	
-0.411694	0.168857	10161	
-0.361656	0.123570	2820	
-0.307501	0.103686	9356	
-0.141894	0.084863	4325	
-0.022513	0.143926	3676	
-0.000932	0.184108	3632	
-0.193580	0.340655	4749	
-0.251630	0.537580	571	
-0.041923	0.737553	5131	
0.200474	0.839500	3060	
0.086476	0.698827	2491	
-0.342693	0.673067	9170	
0.087707	0.833601	2096	
0.391999	0.697519	8693	
-0.809025	0.139143	5978	
-0.874671	0.075439	7712	
0.393106	0.790788	9888	
0.246335	0.849997	6280	
-0.285819	0.842439	9976	
0.555179	0.653846	4063	
-0.567375	0.689548	8085	
0.423222	0.776044	8948	
-0.838011	0.314032	6104	
0.227157	0.710399	5243	
-0.321643	0.850908	8855	
0.580992	0.700689	5166	
-0.043854	0.902285	7936	
-0.096762	0.845915	9587	
0.120387	0.560803	757	
-0.297323	0.814438	6082	
-0.900134	0.192635	5685	
-0.825176	0.145379	7200	
0.128847	0.718265	8286	
0.088712	0.574564	5521	
0.352949	0.787407	8434	
-0.011538	0.841718	7266	
-0.465025	0.710234	1264	
-0.574209	0.570828	4584	
0.169135	0.655790	6222	
-0.453596	0.519106	7289	
-0.116485	0.907584	8713	
-0.775636	0.478435	1344	
-0.912626	0.087036	7152	
-0.847799	0.346663	430	
-0.415610	0.546003	5356	
0.394175	0.819579	8367	
0.532206	0.693586	9111	
0.166485	0.680264	8063	
0.144997	0.673512	7267	
-0.308982	0.772027	9997	
0.321279	0.688621	3928	
-0.438077	0.547790	6232	
0.073065	0.884508	4607	
0.224995	0.856255	3850	
0.415603	0.715684	9826	
-0.317699	0.698544	590	
-0.187362	0.841110	7171	
-0.039366	0.736172	5131	
-0.173574	0.776489	1114	
-0.251612	0.566752	4532	
-0.230737	0.433346	4968	
-0.194912	0.341813	4749	
-0.113099	0.213395	5295	
0.001990	0.158538	3644	
-0.224490	0.079856	1458	
-0.254484	0.090914	4919	
-0.305964	0.105862	9356	
-0.395530	0.151874	7543	
-0.439106	0.239852	6240	
-0.443360	0.264056	4995	
-0.451188	0.300479	3980	
-0.725596	-0.284216	2073	
-0.356102	-0.515783	1041	
-0.476445	-0.547941	3615	
-0.414748	-0.558467	4237	
-0.411624	-0.559074	4295	
-0.422196	-0.560199	5568	
-0.515207	-0.535040	5455	
-0.486571	-0.546848	3811	
-0.500497	-0.541649	3811	
-0.462398	-0.555746	3615	
-0.433291	-0.562491	5568	
-0.467799	-0.555402	3615	
-0.488106	-0.548831	3811	
-0.485799	-0.549848	3811	
-0.414262	-0.565783	4059	
-0.414630	-0.565895	4059	
-0.498830	-0.544686	3811	
-0.483422	-0.550169	4289	
-0.469447	-0.555025	3615	
-0.440858	-0.559880	5568	
-0.353582	-0.538713	963	
-0.426380	-0.558037	5568	
-0.620526	-0.459625	8392	
-0.366589	-0.546865	3551	
-0.705862	-0.343120	4448	
-0.744461	-0.164459	4456	
-0.737008	0.026940	1115	
-0.500564	0.346632	5560	
-0.472573	0.332845	7478	
-0.421458	0.197195	3049	
-0.391404	0.148355	7641	
-0.347120	0.120987	8876	
-0.217018	0.080959	3870	
-0.150999	0.084969	4325	
-0.103600	0.105951	6788	
-0.104978	0.188354	3159	
-0.232088	0.429686	4968	
-0.239298	0.640208	3469	
-0.047331	0.847348	341	
0.276545	0.769652	6511	
-0.702190	0.366216	3122	
-0.157578	0.780495	3875	
0.414084	0.751268	9837	
-0.836646	0.229162	7619	
-0.823227	0.278836	5809	
0.176926	0.845742	3060	
0.047431	0.868502	1331	
-0.330941	0.801067	1700	
0.491856	0.731156	6284	
-0.447047	0.753219	937	
0.177455	0.847149	3060	
-0.725753	0.477631	5053	
0.257425	0.783182	5821	
-0.368711	0.815636	3245	
0.403054	0.803365	9258	
-0.142256	0.884491	8987	
0.033015	0.687314	376	
0.070052	0.697429	2491	
-0.164764	0.841298	8787	
-0.839519	0.347253	414	
0.220129	0.807158	9380	
-0.118106	0.731187	4492	
0.260933	0.781332	5821	
0.224200	0.797494	7771	
0.035252	0.689889	376	
-0.422966	0.677492	8869	
-0.650214	0.392800	466	
0.394102	0.696699	8693	
-0.776922	0.169747	6346	
-0.199369	0.884192	9710	
-0.727405	0.531987	7558	
-0.892701	0.163099	5685	
-0.815628	0.397517	1226	
-0.882292	0.218995	4414	
0.231366	0.869062	7134	
0.306644	0.807180	8976	
0.419600	0.715082	9826	
0.328052	0.715037	6177	
0.040104	0.665990	4929	
0.520276	0.684678	1094	
-0.733646	0.274017	8554	
-0.022740	0.874213	7706	
0.032604	0.869843	7174	
0.204979	0.802572	2123	
-0.694484	0.373151	3122	
-0.054513	0.752455	1962	
-0.239140	0.641010	3469	
-0.258851	0.555173	3004	
-0.240903	0.458551	4833	
-0.171839	0.298018	4106	
-0.113047	0.192448	7862	
0.009554	0.174577	4145	
-0.139170	0.089798	2903	
-0.287126	0.100755	8258	
-0.328440	0.115589	9400	
-0.353013	0.128748	4323	
-0.416547	0.187411	2869	
-0.449282	0.289507	5403	
-0.455135	0.311625	5256	
-0.473213	0.341815	7478	
-0.721932	-0.299859	2073	
-0.389284	-0.555922	4295	
-0.541389	-0.518987	3817	
-0.492894	-0.544888	3811	
-0.481665	-0.549509	4289	
-0.501499	-0.543079	3811	
-0.578143	-0.498012	5512	
-0.548293	-0.517846	4882	
-0.561148	-0.509535	4882	
-0.533506	-0.528172	4269	
-0.508873	-0.543214	3811	
-0.536843	-0.527823	4269	
-0.556753	-0.515657	4882	
-0.550419	-0.520160	4882	
-0.488752	-0.553273	3811	
-0.490022	-0.552873	3811	
-0.559023	-0.514141	4882	
-0.537785	-0.527245	4269	
-0.535579	-0.528778	4269	
-0.503437	-0.543428	3811	
-0.406127	-0.561657	2929	
-0.526700	-0.529104	4269	
-0.601498	-0.477146	6744	
-0.454325	-0.554254	3615	
-0.703240	-0.350511	4448	
-0.743158	-0.198479	4141	
-0.746624	-0.061732	2009	
-0.559090	0.328155	6584	
-0.513818	0.346633	5253	
-0.434725	0.244287	6240	
-0.412199	0.181002	10161	
-0.379767	0.144086	6332	
-0.281822	0.101963	7929	
-0.230192	0.087734	1458	
-0.195679	0.080851	3063	
-0.028649	0.143527	6051	
-0.172030	0.295177	4106	
-0.238863	0.507957	7240	
-0.017882	0.733840	4586	
0.004346	0.740736	1738	
-0.257015	0.663315	1934	
-0.286726	0.552717	2562	
0.121203	0.824606	4476	
-0.686973	0.464127	2677	
-0.603782	0.560706	8738	
-0.064579	0.849022	682	
-0.174174	0.844158	8427	
-0.370997	0.740902	452	
0.249157	0.826337	7085	
-0.470699	0.715868	1264	
-0.045210	0.849983	341	
-0.519703	0.636670	7080	
-0.012842	0.751572	1259	
-0.398399	0.783738	7306	
0.218215	0.858468	4668	
-0.280666	0.828713	4598	
0.283831	0.762890	6927	
0.226035	0.796328	7771	
0.035475	0.693804	376	
-0.739036	0.494728	1284	
-0.132071	0.806597	8248	
0.041272	0.724718	4865	
-0.010261	0.751144	1259	
-0.000816	0.747910	1738	
0.287374	0.757076	7682	
0.070366	0.583117	8926	
-0.769041	0.340947	9938	
0.427093	0.744245	6073	
-0.857360	0.063073	6773	
-0.279978	0.844842	7715	
-0.632768	0.614505	1049	
-0.783715	0.424441	6419	
-0.649600	0.598225	4619	
-0.878820	0.096758	6432	
0.069026	0.884694	4607	
0.103330	0.830466	2096	
0.201899	0.805041	3334	
0.250272	0.786031	5821	
0.279492	0.763334	6511	
0.339119	0.791604	2289	
-0.837617	0.151618	7200	
-0.219466	0.832321	4192	
-0.179769	0.843141	8427	
-0.005160	0.740970	1738	
-0.241917	0.697682	2985	
-0.252996	0.600074	4840	
-0.239767	0.509979	7240	
-0.248271	0.455401	4833	
-0.194285	0.336471	4115	
-0.063470	0.175541	7472	
-0.027221	0.145092	4343	
-0.124928	0.097571	1412	
-0.217953	0.086247	1932	
-0.337254	0.121748	1589	
-0.366886	0.137134	5683	
-0.384451	0.154485	7641	
-0.430610	0.231436	4226	
-0.466124	0.332298	7478	
-0.480717	0.346387	7486	
-0.518205	0.349525	2821	
-0.717484	-0.316847	8606	
-0.459965	-0.553386	3615	
-0.587482	-0.488469	6132	
-0.556971	-0.512658	4882	
-0.525614	-0.532999	5455	
-0.585302	-0.495480	6132	
-0.602488	-0.481680	7132	
-0.595056	-0.487525	7132	
-0.604537	-0.480176	6744	
-0.579260	-0.501654	5512	
-0.567709	-0.512412	4882	
-0.583645	-0.500626	6132	
-0.603288	-0.485693	7132	
-0.599696	-0.489431	7132	
-0.554726	-0.523220	4882	
-0.553087	-0.524445	4882	
-0.602903	-0.486066	7132	
-0.590543	-0.495335	6132	
-0.576152	-0.506100	5512	
-0.573723	-0.505259	5512	
-0.477850	-0.553465	4289	
-0.551490	-0.515867	4882	
-0.644465	-0.438385	1210	
-0.525298	-0.529377	4269	
-0.700112	-0.358598	2722	
-0.739253	-0.237819	3152	
-0.748424	-0.129775	6241	
-0.641437	0.252344	6026	
-0.583929	0.310524	6046	
-0.445222	0.294804	3980	
-0.427526	0.223800	4226	
-0.403745	0.175776	10161	
-0.334102	0.124483	1589	
-0.288739	0.109863	8258	
-0.264042	0.099064	8183	
-0.157504	0.087620	3919	
-0.061262	0.173691	7472	
-0.209542	0.392043	4738	
-0.247093	0.641855	3844	
-0.264998	0.621002	8941	
-0.290790	0.527975	3040	
-0.299373	0.491757	6709	
-0.009644	0.738135	1738	
-0.224065	0.751674	8592	
-0.206417	0.768077	10224	
-0.032775	0.743775	1391	
-0.057718	0.755246	1962	
-0.109816	0.771859	8042	
-0.013295	0.846078	7266	
-0.423213	0.704930	7999	
-0.064546	0.765295	879	
-0.171738	0.780223	2060	
-0.273477	0.600991	5689	
-0.409208	0.755269	7091	
0.018426	0.871534	4878	
-0.343746	0.760000	9591	
-0.004722	0.747588	1738	
-0.000761	0.745652	1738	
0.280139	0.760498	6511	
-0.637157	0.582185	4138	
0.239972	0.733162	2205	
-0.259509	0.656199	3564	
-0.273028	0.605941	645	
-0.265708	0.632678	9619	
0.002618	0.745088	1738	
0.109009	0.724229	7446	
-0.415289	0.623258	1472	
0.141206	0.821975	8600	
-0.825144	0.273646	7315	
-0.343362	0.793783	810	
-0.568534	0.643078	7150	
-0.593624	0.622853	6211	
-0.557722	0.651559	7150	
-0.801311	0.338814	9657	
-0.127723	0.871640	8497	
-0.039856	0.759195	1943	
-0.020977	0.753181	1391	
-0.009278	0.748875	1259	
0.022164	0.726933	3451	
0.055026	0.836667	8084	
-0.707421	0.433260	3215	
-0.081339	0.766206	7819	
-0.061763	0.756689	879	
-0.260098	0.621611	9381	
-0.265811	0.533721	1275	
-0.251628	0.484888	4953	
-0.211827	0.395688	3232	
-0.203712	0.343834	6867	
-0.104628	0.185185	7127	
-0.081344	0.120741	3079	
-0.161376	0.088107	3129	
-0.211324	0.087399	1932	
-0.282612	0.108335	7929	
-0.373976	0.145928	6332	
-0.384974	0.163611	7626	
-0.406323	0.184646	9595	
-0.441185	0.281686	4995	
-0.503263	0.350869	5253	
-0.529929	0.346011	2437	
-0.628158	0.269446	5980	
-0.712994	-0.331618	8606	
-0.513911	-0.535026	5455	
-0.579078	-0.496199	5512	
-0.601810	-0.482740	7132	
-0.593028	-0.491029	7132	
