time = 31.877	Re = 4	rotation = 35.4113
0.489916	0.682061	5277	
0.664976	-0.019529	5315	
-0.039702	0.917323	7049	
0.892031	0.217427	9422	
0.603716	0.121267	8980	
0.754110	-0.115819	5467	
0.881357	-0.149100	9762	
0.792790	0.208274	2444	
0.871385	-0.143930	9364	
0.815560	-0.131758	9196	
0.559234	0.704259	7241	
0.242583	0.766305	3096	
0.746264	0.498358	8855	
0.662604	0.568464	7306	
0.628460	0.567459	7982	
0.782404	0.095033	9786	
0.510057	0.622131	5387	
0.511073	0.347588	3175	
0.393397	0.346287	5902	
0.270672	0.289114	2130	
0.283757	0.287945	1874	
0.111201	0.211687	3210	
-0.012679	0.206385	1257	
-0.073001	0.247631	9942	
-0.137113	0.327028	8972	
-0.100590	0.439111	6130	
0.064727	0.554033	6611	
0.010058	0.676021	2962	
-0.587176	0.515410	8620	
-0.581656	0.155384	5968	
-0.517096	0.185666	4857	
-0.476149	0.219189	4705	
-0.505256	0.189375	5472	
-0.548598	0.163655	5943	
-0.602579	0.149902	5971	
-0.476745	0.215038	3524	
-0.515842	0.181132	4857	
-0.592021	0.149330	4923	
-0.565603	0.153390	4895	
-0.505392	0.183098	4857	
-0.554111	0.156117	4895	
-0.545495	0.160626	5943	
-0.541542	0.159820	4901	
-0.507296	0.181870	4857	
-0.564819	0.153974	4895	
-0.565114	0.154537	4895	
-0.489591	0.202880	3890	
-0.476932	0.218773	4705	
-0.506320	0.193486	5472	
-0.456993	0.238470	4723	
-0.670597	0.199906	7867	
-0.352006	0.666447	1543	
0.026718	0.668613	1143	
-0.284519	0.684235	5924	
-0.080951	0.454107	6951	
-0.103981	0.436256	6130	
-0.122970	0.303458	6330	
-0.059063	0.236281	7406	
-0.003517	0.201427	4177	
0.266551	0.286126	2130	
0.304811	0.348075	9084	
0.296617	0.327317	10132	
0.463526	0.356989	571	
0.524313	0.604437	2633	
0.665101	0.565724	7306	
0.879028	-0.090291	7865	
0.691771	0.595947	9122	
0.880103	0.185509	4466	
0.862518	-0.134683	2544	
0.644335	0.123735	8003	
0.569536	0.522934	5864	
0.406090	0.779034	5769	
0.818191	-0.191358	6861	
0.896389	0.148243	9065	
0.868540	0.283902	7913	
0.697221	0.602585	5570	
0.214666	0.727001	2478	
-0.589652	0.659289	6947	
0.269157	0.595282	3830	
0.718678	0.459716	2660	
0.524649	0.388954	5689	
0.493941	0.781160	1092	
0.415773	0.733768	8420	
0.712191	0.102489	1643	
-0.536180	0.707102	7093	
0.603204	0.586354	1099	
0.306828	0.866995	1344	
0.322135	0.862477	1284	
-0.003665	0.912084	8336	
0.496551	0.617630	5387	
0.605506	0.544074	8002	
0.831325	-0.091186	7024	
0.512030	0.741581	722	
0.229593	0.846544	6419	
0.671737	0.192072	9030	
-0.357624	0.859592	9836	
0.580744	0.720634	7046	
-0.405826	0.723550	5136	
0.273543	0.538527	8937	
-0.406568	0.722726	5136	
0.913698	0.147433	9065	
0.563997	0.733049	7046	
0.120526	0.899091	6104	
0.645996	0.116290	8003	
0.375723	0.668473	3425	
-0.332222	0.747481	7065	
0.511293	0.572595	2501	
0.821621	0.061605	9516	
0.716883	-0.047477	5106	
0.889193	-0.098025	4368	
0.649964	0.198666	2575	
0.430536	0.495002	4047	
0.769318	0.465462	8409	
0.591211	0.635974	2213	
-0.317081	0.786248	4568	
0.067346	0.861051	6183	
0.035560	0.806810	6535	
0.471787	0.358520	571	
0.395222	0.345153	5902	
0.321852	0.341262	1187	
0.145429	0.227861	6364	
0.141938	0.228406	8733	
0.017854	0.192927	2411	
-0.108834	0.283235	4529	
-0.138737	0.380767	3086	
-0.130396	0.395154	5017	
-0.098007	0.436867	6130	
-0.404079	0.646066	2625	
-0.629171	0.159842	6792	
-0.583604	0.154978	5968	
-0.561745	0.157912	4895	
-0.527491	0.176566	5937	
-0.605028	0.148745	5971	
-0.659571	0.178077	9682	
-0.627710	0.155164	6792	
-0.642729	0.164753	674	
-0.610435	0.148856	5971	
-0.583163	0.148248	4923	
-0.605581	0.146571	5971	
-0.642789	0.162025	674	
-0.623807	0.149610	6792	
-0.564393	0.147913	4895	
-0.563768	0.148178	4895	
-0.627593	0.152111	6792	
-0.616659	0.148678	7725	
-0.607948	0.146775	5971	
-0.591731	0.148490	4923	
-0.513191	0.183254	4857	
-0.572734	0.154659	5968	
-0.679839	0.296900	2185	
-0.523250	0.183391	5937	
-0.494767	0.598888	4448	
-0.151760	0.700465	7244	
0.083961	0.622838	8795	
-0.041328	0.481253	6084	
-0.081722	0.452931	7249	
-0.135193	0.336197	782	
-0.105336	0.280225	3585	
-0.047053	0.229571	5436	
0.183345	0.241225	8198	
0.265397	0.296375	9038	
0.293854	0.273141	6867	
0.357060	0.366988	1580	
0.032957	0.808286	5112	
0.588796	0.603475	468	
0.876194	0.098991	5000	
0.247664	0.733523	2362	
0.813624	-0.032750	2123	
0.858381	0.037929	9290	
0.660219	0.034259	2857	
0.430102	0.455998	6979	
-0.227875	0.774548	5827	
0.888423	-0.052239	6280	
0.876984	0.199876	9422	
0.532627	0.723511	7946	
0.756798	-0.095862	7002	
0.446134	0.790996	636	
0.890498	-0.046406	6280	
-0.603906	0.692042	8770	
0.803679	0.038625	8103	
0.541592	0.740625	812	
0.911231	-0.028662	7468	
-0.679492	0.631964	8940	
0.841491	-0.044215	9380	
0.840916	0.179841	9230	
0.843345	0.342952	10139	
-0.697481	0.583465	8617	
-0.547408	0.703847	7093	
0.591317	0.569995	7999	
0.427053	0.519573	2573	
0.664429	0.087975	3226	
0.669049	0.192176	6066	
0.033668	0.870709	7619	
0.195145	0.684420	9149	
0.888643	-0.101356	4368	
-0.162195	0.761872	6886	
0.562853	0.725163	7046	
-0.562103	0.743370	9529	
-0.295110	0.752864	7115	
-0.487888	0.793162	6205	
0.369460	0.460805	9579	
0.908637	0.126478	7524	
0.804421	-0.147113	9416	
0.640372	0.179233	2757	
0.708476	0.462619	1491	
0.120238	0.802397	2207	
0.646702	0.111218	4929	
0.732843	0.216526	879	
0.842906	0.336775	10139	
0.875189	0.209189	7917	
0.672428	0.043751	5490	
0.607952	0.599518	1264	
0.639138	0.594194	7803	
0.635414	0.558560	7091	
-0.056308	0.865923	6245	
0.365641	0.725714	6916	
0.427834	0.362047	4904	
0.355097	0.368269	1580	
0.335044	0.325490	7880	
0.273418	0.299278	9038	
0.049050	0.177108	3129	
0.023501	0.194355	2493	
-0.046016	0.231389	5436	
-0.130928	0.325274	9996	
-0.120016	0.411109	4313	
-0.104228	0.428155	4236	
-0.047501	0.474694	6334	
-0.406363	0.645761	2625	
-0.681321	0.251507	2359	
-0.638505	0.163233	674	
-0.624527	0.152956	6792	
-0.578734	0.150132	5968	
-0.639535	0.159698	674	
-0.683176	0.243825	2359	
-0.675076	0.203725	7867	
-0.680158	0.219285	9294	
-0.662947	0.178155	3031	
-0.646240	0.162058	674	
-0.664010	0.177818	3031	
-0.683360	0.231567	5265	
-0.675254	0.196236	7867	
-0.628805	0.145846	610	
-0.628028	0.145494	610	
-0.681237	0.214609	9294	
-0.664808	0.179116	3031	
-0.642582	0.158235	674	
-0.648331	0.165882	9682	
-0.573305	0.149492	5968	
-0.659698	0.178289	9682	
-0.672050	0.350204	5554	
-0.621348	0.153922	7725	
-0.507232	0.590905	2722	
-0.227153	0.695546	8116	
0.016234	0.674281	2962	
0.012564	0.512819	1916	
-0.032537	0.485496	6084	
-0.129070	0.392262	2017	
-0.127963	0.319745	8972	
-0.091492	0.269945	9859	
0.064653	0.176204	4119	
0.185493	0.243191	8198	
0.231098	0.225577	8272	
0.298074	0.346082	9548	
0.421532	0.365671	4904	
0.535327	0.594321	9108	
0.827830	0.265468	4630	
0.682445	0.135340	5042	
0.417016	0.518573	2573	
0.805821	0.218665	2442	
0.795666	-0.104463	5500	
0.302658	0.612991	5164	
-0.392623	0.758319	6973	
0.871235	0.144674	2566	
0.844542	0.280966	8280	
0.522895	0.712577	8017	
0.843267	-0.158526	2289	
0.100682	0.896816	7296	
0.870868	0.154355	2566	
-0.318054	0.850931	1242	
0.684765	0.152965	2699	
0.452359	0.787752	636	
0.904876	0.067818	7178	
-0.033418	0.906277	5685	
0.631497	0.461390	8261	
0.635288	0.553315	7091	
0.553695	0.661365	2547	
-0.688063	0.615063	6238	
0.574701	0.538540	7965	
0.587514	0.513258	4026	
0.536728	0.578100	8161	
0.706345	0.256858	7020	
0.779953	0.343405	8787	
0.590710	0.668599	5008	
0.842864	-0.068087	7024	
0.808694	-0.151271	9416	
-0.023643	0.752571	2766	
0.539252	0.731444	812	
-0.337809	0.858032	10156	
-0.614334	0.646623	6022	
-0.492509	0.785738	6205	
0.255145	0.611117	5491	
0.827546	0.402265	2417	
0.872816	-0.044756	6280	
0.665404	0.122387	1015	
0.664184	0.097264	3226	
0.685083	0.491967	1734	
0.760997	-0.069958	2205	
0.463322	0.433505	2523	
0.734804	0.513918	8878	
0.825134	0.350127	691	
0.821910	-0.075305	5821	
0.577056	0.580831	9510	
0.559164	0.633011	3177	
0.548817	0.580989	1385	
0.293001	0.763302	2396	
0.451460	0.361797	2400	
0.336902	0.363293	2780	
0.296191	0.350371	9716	
0.288424	0.285239	7301	
0.204618	0.240816	3556	
-0.019467	0.215545	4081	
-0.038537	0.232390	4682	
-0.089985	0.271871	10148	
-0.134247	0.361288	698	
-0.085664	0.445787	6130	
-0.062936	0.462354	7069	
0.006482	0.506721	1916	
-0.437349	0.632405	2073	
-0.676128	0.328015	5050	
-0.681170	0.284092	2921	
-0.677609	0.209227	9294	
-0.622448	0.148600	7725	
-0.680421	0.212920	9294	
-0.679378	0.326822	5050	
-0.683163	0.285620	2921	
-0.682529	0.301795	2185	
-0.683514	0.294553	2185	
-0.685656	0.231905	3419	
-0.686480	0.254756	2359	
-0.685150	0.293494	2185	
-0.685617	0.288457	2185	
-0.681259	0.199241	7867	
-0.681252	0.199174	7867	
-0.685514	0.287032	2185	
-0.685598	0.276920	2921	
-0.686625	0.240187	2359	
-0.683673	0.229458	5265	
-0.620445	0.148030	7725	
-0.683524	0.247425	2359	
-0.657699	0.396289	5455	
-0.671196	0.197105	7867	
-0.521468	0.580942	3195	
-0.316536	0.678256	4056	
-0.093600	0.699943	5444	
0.054120	0.538291	4209	
0.020936	0.516884	1916	
-0.108377	0.419111	4952	
-0.133994	0.354473	698	
-0.119159	0.310033	6330	
-0.010720	0.213236	1257	
0.050036	0.182687	3129	
0.096384	0.201854	509	
0.261808	0.291166	2086	
0.329853	0.366904	2780	
0.555335	0.351681	9664	
0.756234	0.409145	3082	
0.813098	0.055653	10033	
0.364375	0.611863	8357	
0.691505	0.429828	8890	
0.856460	0.021766	9002	
0.006984	0.774524	6227	
-0.201768	0.797066	4279	
0.820938	0.299910	8320	
0.781885	0.414505	8445	
0.496964	0.711135	7959	
0.879228	0.032450	4814	
0.175703	0.873062	1068	
0.830532	0.259331	761	
-0.365610	0.816340	6216	
0.815722	0.074176	9516	
0.453254	0.774498	636	
0.872201	0.227718	7936	
0.071302	0.891707	7365	
0.686420	0.063078	3233	
0.702695	0.225984	6981	
0.499516	0.673077	7264	
-0.544826	0.743525	8950	
0.219286	0.774403	2500	
0.235081	0.742173	2326	
0.762501	0.024563	7381	
0.807562	-0.033635	2123	
0.629529	0.487540	7884	
0.581946	0.655200	5008	
-0.283932	0.828841	1968	
0.803219	-0.113936	7682	
-0.262028	0.772461	368	
0.522095	0.730334	722	
-0.174456	0.894256	1481	
-0.625828	0.666951	8119	
-0.360938	0.843323	9836	
0.359392	0.508201	4690	
0.811277	0.415042	1169	
0.857778	0.060351	5495	
0.834129	-0.069263	7024	
0.836143	-0.065865	7024	
0.505691	0.601701	4453	
0.856076	-0.093039	8044	
0.301629	0.614135	5164	
0.670906	0.562183	7306	
0.751824	0.463263	4598	
0.812356	0.146873	1550	
0.463724	0.499191	2505	
0.578062	0.556629	8869	
0.558848	0.352068	9354	
0.433892	0.369513	3923	
0.346448	0.369510	1580	
0.286209	0.334981	3166	
0.260395	0.295384	6750	
0.220606	0.230198	8272	
0.060807	0.179483	4119	
-0.069687	0.254462	9942	
-0.089634	0.278588	9553	
-0.116463	0.312088	6330	
-0.120331	0.397290	3342	
-0.038610	0.478464	6084	
-0.003890	0.499702	914	
0.059352	0.539574	4209	
-0.478263	0.610827	4448	
-0.655889	0.176201	9682	
-0.682430	0.240002	2359	
-0.683273	0.292179	2185	
-0.676286	0.197602	7867	
-0.684100	0.301287	2185	
-0.667910	0.377001	7163	
-0.675194	0.351380	5554	
-0.670162	0.370271	7163	
-0.680135	0.336418	5050	
-0.686281	0.309542	2185	
-0.681298	0.337323	5050	
-0.676971	0.354733	5554	
-0.678055	0.352272	5554	
-0.689936	0.286045	2185	
-0.689920	0.284331	2185	
-0.676901	0.356052	5554	
-0.680247	0.341355	5554	
-0.681518	0.336942	5050	
-0.683661	0.315580	3993	
-0.674310	0.192905	3751	
-0.679011	0.329744	5050	
-0.625787	0.463345	6132	
-0.682940	0.270999	7473	
-0.547706	0.559086	1927	
-0.363844	0.665106	4141	
-0.194603	0.700115	822	
0.091020	0.579736	7361	
