time = 30.897	Re = 4	rotation = 29.7515
0.535237	0.583227	8075	
0.769643	-0.188954	5500	
0.042030	0.910493	6266	
0.851439	0.346531	9452	
0.640253	-0.040655	3051	
0.817142	-0.222247	7968	
0.905243	0.019658	7524	
0.670844	0.391663	675	
0.892962	0.034365	8364	
0.864081	0.001494	4373	
0.560240	0.683814	1347	
0.767943	0.048471	8049	
0.687056	0.535520	937	
0.625614	0.562934	1813	
0.588910	0.540955	4453	
0.668371	0.343533	5394	
0.535211	0.295666	3006	
0.448616	0.297561	3088	
0.383408	0.288380	7652	
0.224968	0.216979	8198	
0.249382	0.206879	7328	
0.049523	0.195721	2493	
-0.018498	0.255897	7649	
-0.055986	0.306366	4529	
-0.078071	0.383300	2017	
0.013824	0.480031	6334	
0.159192	0.584799	10039	
-0.043368	0.706955	5894	
-0.553733	0.550918	6132	
-0.614768	0.228807	610	
-0.544141	0.221071	4895	
-0.491891	0.241711	4857	
-0.531333	0.220390	4895	
-0.582411	0.215435	5971	
-0.635344	0.237951	2407	
-0.493941	0.237890	5937	
-0.544748	0.216388	4895	
-0.626254	0.230833	610	
-0.602093	0.216996	9884	
-0.533839	0.214902	2881	
-0.590565	0.212327	6050	
-0.580834	0.211188	5971	
-0.577547	0.208639	5971	
-0.536156	0.214368	2881	
-0.601155	0.216992	9884	
-0.601161	0.217632	9884	
-0.511250	0.228804	4901	
-0.492817	0.241428	5937	
-0.531046	0.224192	4895	
-0.466043	0.258241	5472	
-0.656638	0.325208	3419	
-0.355903	0.673345	4356	
-0.021250	0.703815	4795	
-0.300852	0.689391	1812	
0.039596	0.491155	3790	
0.009050	0.477808	6334	
-0.077665	0.360977	1062	
-0.048511	0.293297	9553	
-0.012952	0.248813	7649	
0.213969	0.218603	8198	
0.314522	0.263753	9038	
0.301710	0.228077	6007	
0.413435	0.316867	3955	
0.607488	0.278647	9806	
0.626962	0.561608	1813	
0.879452	0.092651	7917	
0.653207	0.619208	7241	
0.836158	0.331421	9999	
0.880525	0.050658	4466	
0.735119	-0.106208	5658	
0.662457	0.017779	4929	
0.437322	0.743001	5039	
0.884047	-0.081909	4814	
0.862096	0.290686	2417	
0.815096	0.404114	8855	
0.661501	0.625502	7241	
0.721229	0.186482	4492	
-0.626801	0.662441	8617	
0.137261	0.721455	6263	
0.622780	0.484536	1942	
0.398936	0.448771	4734	
0.485048	0.779375	9071	
0.513729	0.604804	7780	
0.617657	0.314040	9110	
-0.416232	0.795660	8151	
0.574729	0.544386	5387	
0.333125	0.850896	9774	
0.348709	0.845221	5120	
0.089212	0.898736	5685	
0.793589	-0.008368	7462	
0.486686	0.407031	6979	
0.836375	0.092484	7266	
0.518965	0.719457	5769	
0.347548	0.782548	4346	
0.752448	-0.092379	9006	
-0.237516	0.894089	9836	
0.561609	0.725788	636	
-0.520578	0.689918	5418	
0.266308	0.628803	7312	
-0.520824	0.689070	5418	
0.885456	0.269879	1389	
0.547263	0.736157	1280	
0.187636	0.879363	8917	
0.743754	-0.114347	9359	
0.664379	0.064375	5922	
-0.470371	0.719098	5291	
0.646379	0.036537	5629	
0.766098	0.292297	7494	
0.809340	-0.188250	5821	
0.893961	0.076989	4878	
0.663782	-0.027962	4523	
0.289763	0.676455	3507	
0.703704	0.516522	937	
0.578482	0.610937	5277	
-0.206696	0.843556	7121	
0.374583	0.723829	2396	
0.482023	0.306625	3923	
0.413975	0.322020	7254	
0.385074	0.287200	7652	
0.325719	0.261029	7432	
0.067314	0.180760	3940	
0.065633	0.186682	2698	
0.001228	0.237418	5540	
-0.072638	0.342583	6723	
-0.051942	0.431759	4952	
-0.035785	0.444152	4885	
0.016281	0.477974	6334	
-0.399388	0.655925	831	
-0.649601	0.264739	3751	
-0.616560	0.229731	610	
-0.596759	0.218373	6050	
-0.557534	0.216627	4923	
-0.637986	0.238629	2407	
-0.659993	0.300349	5265	
-0.651254	0.260093	3031	
-0.656711	0.278288	4485	
-0.642254	0.242772	2407	
-0.619434	0.224040	610	
-0.639494	0.237293	2407	
-0.658453	0.276134	4485	
-0.651676	0.253144	3031	
-0.603375	0.211730	9884	
-0.602695	0.211611	9884	
-0.653011	0.257787	3031	
-0.647070	0.247076	2407	
-0.641370	0.239291	2407	
-0.626458	0.229949	610	
-0.541361	0.217435	4895	
-0.607602	0.222423	610	
-0.643950	0.402191	3993	
-0.550649	0.221406	5968	
-0.479787	0.613492	1927	
-0.192929	0.709276	5924	
0.086155	0.668888	2814	
0.085126	0.511410	1736	
0.038546	0.490214	7344	
-0.070405	0.392090	2017	
-0.070680	0.339763	6723	
-0.040276	0.285209	10148	
0.080911	0.172837	3129	
0.225888	0.220612	2045	
0.261246	0.194469	4675	
0.354363	0.308881	9460	
0.477801	0.310541	3923	
0.570040	0.558794	5387	
0.842044	0.252705	9433	
0.698908	0.094234	5438	
0.794266	0.169485	8496	
0.822842	0.218773	8754	
0.790765	-0.146121	5457	
0.369925	0.573552	2394	
-0.423298	0.753771	6625	
0.876768	0.127242	7936	
0.831125	0.342357	8383	
0.536612	0.701823	4619	
0.832972	-0.184316	7024	
0.459255	0.770421	7558	
0.877499	0.131570	1313	
-0.389814	0.821668	8173	
0.750057	0.293463	8615	
0.530186	0.737900	6662	
0.901447	0.125471	8294	
-0.517073	0.762952	8770	
0.819539	0.153453	5208	
0.782197	0.343054	759	
0.778837	0.447386	6537	
-0.680003	0.628934	3837	
-0.396918	0.805194	8173	
0.531416	0.466657	893	
0.213557	0.729342	7294	
0.803259	-0.110995	9977	
0.742995	-0.087440	9006	
0.317372	0.769382	4329	
-0.076658	0.796240	3531	
0.894549	0.074430	4466	
-0.332785	0.761366	4551	
0.548925	0.723797	636	
-0.390656	0.836946	9704	
-0.441365	0.728974	5227	
-0.326519	0.862250	9055	
0.357305	0.532884	2875	
0.879431	0.265810	2431	
0.872438	-0.056323	4649	
0.666537	-0.035483	2555	
0.605929	0.480448	2134	
0.754335	0.115234	1962	
0.748467	-0.118398	9359	
0.528653	0.371548	4672	
0.777801	0.443666	6537	
0.828553	0.348680	7715	
0.817120	-0.109663	9848	
0.583832	0.571667	6852	
0.612146	0.579424	1813	
0.590655	0.534621	2633	
0.324606	0.751260	3584	
0.509837	0.301796	571	
0.394790	0.319078	1580	
0.352998	0.310248	9460	
0.333957	0.247430	7301	
0.245128	0.214728	3556	
0.021849	0.219849	3865	
0.006099	0.239783	5540	
-0.038686	0.287075	9553	
-0.072689	0.381595	850	
-0.017533	0.457469	6951	
0.006661	0.471101	6334	
0.078564	0.506097	1916	
-0.401993	0.655627	4448	
-0.651864	0.370173	3996	
