time = 39.987	Re = 4	rotation = 5.92419
0.594051	0.725095	396	
0.609425	0.317073	7289	
-0.759935	0.582173	5199	
0.365854	-0.292411	1075	
0.465492	-0.212835	3010	
0.061534	0.778830	5927	
0.135803	-0.285586	2346	
0.056301	0.886032	5911	
-0.052119	0.830300	5136	
0.475672	0.553875	3507	
0.834480	0.452450	2459	
0.786630	-0.002347	9387	
0.646307	-0.292399	8418	
0.786005	-0.309226	5495	
0.780758	-0.303240	4476	
0.216540	0.695812	6986	
0.654974	0.662234	504	
-0.376736	0.850433	9589	
-0.723727	0.553669	3670	
-0.107064	0.901022	8173	
-0.632401	0.663822	9818	
0.392007	0.778289	7674	
0.374792	0.767203	7788	
0.239858	0.789587	4835	
0.520248	0.132107	2635	
0.151133	0.111958	4182	
0.096338	0.329704	4494	
0.111771	0.417429	4147	
-0.550875	0.371580	8541	
-0.140129	0.547347	4204	
-0.142414	0.565251	8531	
-0.148913	0.578863	8531	
-0.123870	0.556602	4851	
-0.130864	0.551107	4851	
-0.127778	0.534677	4204	
-0.134136	0.570285	5957	
-0.121512	0.552823	4851	
-0.126092	0.536526	4851	
-0.117767	0.537970	4239	
-0.098966	0.536883	4239	
-0.111768	0.536447	4239	
-0.112907	0.539449	4239	
-0.100884	0.530940	3067	
-0.099896	0.537233	4239	
-0.118928	0.538997	4239	
-0.121755	0.540721	4851	
-0.129963	0.564381	5957	
-0.149756	0.579176	8531	
-0.141424	0.567510	8531	
-0.156571	0.587481	6116	
-0.134019	0.511670	3573	
0.281180	0.473767	3693	
0.108116	0.413537	4885	
0.222992	0.463022	1736	
0.138553	0.133914	4119	
0.160262	0.111900	6697	
0.567338	0.112509	397	
0.747499	0.049900	7529	
0.744693	0.274669	1385	
-0.401386	0.824358	8215	
0.515908	0.748808	6104	
-0.200929	0.826016	5227	
-0.593695	0.633911	9456	
0.827946	0.432538	895	
0.766736	-0.318334	4476	
0.543535	0.465010	5221	
0.910377	-0.154356	9560	
0.273225	-0.280933	8511	
-0.049114	0.830234	5136	
0.117627	0.907542	960	
0.473026	-0.187477	3168	
0.247996	0.911696	2379	
0.712147	0.173733	1410	
0.266189	-0.304450	2125	
0.390750	-0.280629	6427	
0.937982	-0.063639	1251	
-0.099991	0.836187	4566	
0.454883	0.325430	6738	
0.709376	0.391692	9616	
0.393221	-0.223485	3545	
-0.111480	0.854154	6828	
0.643152	0.710885	1909	
0.198466	0.908541	6138	
0.799808	0.057971	9692	
0.492338	0.652734	1726	
0.881664	-0.188776	7917	
0.086045	0.957001	9151	
0.111796	0.955674	9095	
-0.775341	0.557284	3673	
0.502918	0.782771	1164	
0.636566	-0.274722	7350	
0.552604	0.716553	1068	
0.707411	0.634017	9639	
-0.534843	0.777806	2909	
-0.365197	0.813633	5951	
-0.738717	0.483027	4367	
0.840046	0.458850	2459	
0.407755	0.333059	1718	
0.709502	0.179170	1410	
