time = 37.297	Re = 4	rotation = -56.2614
0.503879	0.676528	3565	
0.122943	0.678736	939	
0.423056	0.813028	5879	
0.155480	0.803258	7682	
0.064886	0.507831	9327	
0.471166	0.812629	678	
-0.797777	0.137476	2207	
0.233238	0.818299	8866	
-0.141777	0.620192	7647	
0.298750	0.894267	660	
-0.882689	-0.222367	6818	
-0.612446	0.290724	3907	
-0.819162	-0.298595	4790	
-0.424345	0.665813	7996	
0.558326	0.627076	4001	
-0.153205	0.811447	8030	
-0.908340	0.012571	5685	
0.589308	0.663675	5952	
0.219438	0.697055	5840	
0.486295	0.746560	5886	
0.324368	0.815885	8581	
0.676050	0.575680	7153	
0.181250	0.668290	3032	
0.135339	0.740671	2217	
0.566043	0.727712	3838	
0.343883	0.860395	9817	
0.490992	0.775329	9008	
-0.789815	0.025680	6346	
-0.914111	0.025080	8336	
0.011638	0.840288	4164	
-0.504362	0.722501	3245	
-0.821905	0.278093	3816	
-0.396759	0.755681	759	
-0.346540	0.522780	4532	
-0.334224	0.471360	397	
-0.270949	0.337802	4738	
-0.028044	0.143571	3895	
-0.260155	0.016085	6693	
-0.289979	0.019392	3933	
-0.362671	0.029612	663	
-0.730476	-0.045820	8077	
-0.388193	-0.345257	4621	
-0.408543	-0.308674	1502	
-0.432187	-0.260143	3685	
-0.455270	-0.213291	9869	
-0.429328	-0.260556	3685	
-0.387372	-0.341447	3435	
-0.406441	-0.307045	1502	
-0.399698	-0.318465	3073	
-0.402172	-0.312328	1502	
-0.422053	-0.271103	3685	
-0.414966	-0.284246	3931	
-0.401705	-0.309148	1502	
-0.403378	-0.305178	1502	
-0.426976	-0.245639	3855	
-0.426976	-0.245589	3855	
-0.404068	-0.304398	1502	
-0.407973	-0.297893	1989	
-0.419054	-0.276155	3931	
-0.424850	-0.271390	3685	
-0.456043	-0.212614	9869	
-0.420496	-0.284139	3931	
-0.340144	-0.425327	4023	
-0.438245	-0.254876	3354	
-0.704559	-0.305878	4456	
-0.580495	0.239486	2821	
-0.491660	0.181494	4995	
-0.400709	0.041002	6388	
-0.378382	0.031538	4250	
-0.198370	0.017981	2411	
-0.008004	0.172027	3763	
-0.161211	0.199403	6199	
-0.348721	0.545218	3900	
-0.205998	0.728186	879	
-0.265705	0.721705	5009	
-0.603910	0.608939	2213	
-0.843766	0.067450	7829	
0.224034	0.880750	8367	
0.129654	0.571987	3372	
-0.706150	0.254210	466	
-0.792952	0.136471	2207	
-0.580575	0.512869	3898	
-0.795036	0.295433	3215	
0.101142	0.881542	6793	
-0.527619	0.683015	4986	
0.131649	0.531593	2874	
0.171894	0.674750	2408	
0.077299	0.926368	9106	
0.074584	0.809385	3791	
-0.735153	0.571893	895	
0.131128	0.497899	2622	
-0.599094	0.328530	5164	
0.205997	0.758185	6177	
0.010149	0.940419	10152	
0.153744	0.590165	4924	
-0.871965	0.345951	504	
-0.568926	0.532420	8142	
-0.051917	0.886319	2686	
0.017153	0.920812	10082	
-0.796664	-0.185225	5311	
-0.117763	0.634114	10072	
-0.710211	0.554467	812	
-0.043770	0.903687	7060	
0.308871	0.744243	5130	
0.111120	0.559296	3055	
0.405798	0.841047	5195	
-0.346320	0.726767	9876	
0.097365	0.717869	6888	
-0.047301	0.736514	4484	
0.222201	0.912219	5738	
-0.930166	-0.082741	9606	
-0.720426	0.143796	7294	
-0.832930	-0.267993	2221	
-0.775411	0.423607	6670	
0.501921	0.653017	6154	
-0.017447	0.600364	6484	
-0.861070	0.048814	7619	
-0.846045	0.049911	7829	
-0.030508	0.913019	7178	
0.305740	0.821640	6487	
0.261274	0.862904	9538	
0.729526	0.562886	7007	
0.366531	0.691507	6401	
0.035605	0.797574	9977	
0.629584	0.641277	6237	
0.663892	0.616068	5974	
0.240751	0.876715	8367	
-0.834720	-0.069561	5408	
-0.868681	0.261172	4560	
-0.240899	0.769569	1218	
-0.551707	0.657030	7988	
-0.644999	0.505902	8020	
-0.183487	0.724754	1943	
-0.315179	0.407569	3097	
-0.268234	0.334433	4143	
-0.174526	0.208813	1464	
-0.150193	0.042510	4030	
-0.318158	0.024427	5440	
-0.351470	0.028240	683	
-0.398466	0.043653	5798	
-0.726851	-0.185281	8804	
-0.447493	-0.243088	4287	
-0.423780	-0.281299	3931	
-0.403365	-0.310821	1502	
-0.432787	-0.249448	3354	
-0.398918	-0.316394	3073	
-0.355895	-0.396713	4291	
-0.372437	-0.365633	2762	
-0.360103	-0.388102	4291	
-0.380689	-0.349196	4621	
-0.393998	-0.322395	3073	
-0.379549	-0.349341	4621	
-0.369099	-0.367276	2762	
-0.370282	-0.364000	2762	
-0.400499	-0.297813	1502	
-0.401064	-0.296540	1502	
-0.368031	-0.368500	2762	
-0.377181	-0.353671	2762	
-0.379651	-0.348720	4621	
-0.392103	-0.329340	3435	
-0.434326	-0.246763	3354	
-0.385586	-0.344377	4621	
-0.272548	-0.562003	4303	
-0.412589	-0.298791	1989	
-0.683425	-0.374822	7944	
-0.638337	0.191773	6046	
-0.512289	0.224167	5256	
-0.429704	0.065229	7543	
-0.410099	0.047877	6388	
-0.265310	0.019106	6693	
-0.132211	0.060589	1273	
-0.036178	0.190416	2464	
-0.317592	0.410021	3097	
-0.350569	0.527913	2973	
-0.331389	0.522262	3175	
-0.523827	0.634458	6660	
-0.770108	0.337947	2791	
0.053670	0.894427	7468	
0.140799	0.683306	967	
-0.722355	0.261609	2326	
0.048291	0.763043	5709	
-0.227986	0.806454	682	
-0.560474	0.521923	2501	
-0.179741	0.781098	1360	
-0.421528	0.539027	6493	
0.106826	0.649051	8542	
0.455773	0.680378	3247	
0.034843	0.922912	10082	
0.097080	0.491530	6601	
-0.705211	0.601726	1620	
0.100929	0.638718	8873	
-0.693017	0.222006	9701	
-0.015137	0.636843	4651	
-0.042215	0.934190	10090	
0.253585	0.687084	3420	
0.327912	0.871981	6761	
-0.563048	0.637901	631	
-0.885971	0.169292	5845	
-0.057813	0.911842	6164	
-0.815253	-0.217920	3171	
-0.460743	0.707027	1734	
-0.680449	0.444095	8376	
0.257184	0.858607	9538	
-0.073898	0.588172	1354	
0.088671	0.674245	5613	
-0.788212	0.036894	7821	
-0.604900	0.618126	2213	
-0.451402	0.625505	590	
-0.375147	0.718276	997	
0.154046	0.921934	9086	
-0.930430	-0.052524	9931	
-0.789207	-0.070108	3795	
-0.856487	-0.227013	4459	
-0.681911	0.511939	5277	
0.663230	0.582511	6021	
0.045947	0.510692	4674	
-0.810015	0.242487	6849	
-0.290711	0.826696	8497	
0.025057	0.903950	7984	
0.029148	0.853403	9002	
0.000524	0.630393	7470	
0.669868	0.635325	6029	
0.566512	0.644129	5402	
-0.579647	0.496949	2740	
-0.226734	0.651968	369	
0.374039	0.829159	9593	
0.101285	0.891992	7882	
-0.884940	-0.027864	6182	
-0.793082	0.404212	7740	
-0.596352	0.429155	7755	
-0.500324	0.658314	418	
-0.258122	0.722844	2462	
-0.350775	0.547588	3900	
-0.231405	0.271250	4133	
-0.176931	0.209725	1464	
-0.045527	0.185223	2464	
-0.217303	0.017462	4057	
-0.365701	0.032587	663	
-0.380808	0.038527	4196	
-0.420613	0.061523	7543	
-0.719382	-0.240061	4802	
-0.421497	-0.284474	3931	
-0.392400	-0.335611	3435	
-0.366508	-0.375026	3123	
-0.372953	-0.362907	2762	
-0.362599	-0.378806	4291	
-0.297141	-0.495324	2577	
-0.325667	-0.444911	5285	
-0.316105	-0.461414	1167	
-0.353826	-0.394887	4291	
-0.358030	-0.383628	4291	
-0.339818	-0.416657	4023	
-0.309031	-0.472379	1167	
-0.323827	-0.443424	1505	
-0.364128	-0.365201	2762	
-0.365749	-0.362134	2762	
-0.315843	-0.457908	1167	
-0.334561	-0.426348	4023	
-0.339132	-0.417765	4023	
-0.369179	-0.365249	2762	
-0.407931	-0.295154	1989	
-0.368990	-0.372041	3123	
-0.279472	-0.596359	9693	
-0.401153	-0.316619	3073	
-0.691220	-0.355369	7944	
-0.691859	0.107877	5398	
-0.545341	0.247339	5560	
-0.450600	0.095447	2183	
-0.434702	0.073295	10065	
-0.324567	0.028400	5440	
-0.203650	0.019751	2493	
-0.099229	0.093420	1815	
-0.255418	0.299449	4749	
-0.314752	0.401317	4833	
-0.304319	0.424409	3237	
-0.228439	0.729253	7819	
-0.455483	0.604180	10030	
-0.047152	0.881398	2686	
0.416540	0.704534	8137	
-0.241125	0.785563	421	
-0.869356	-0.009017	5273	
0.186966	0.716034	4517	
-0.098987	0.558513	5314	
-0.205997	0.758551	1191	
-0.561248	0.391328	2270	
0.303289	0.705467	2435	
0.644585	0.616550	8665	
-0.073120	0.913193	7616	
0.090135	0.536573	5099	
-0.688819	0.609752	7241	
0.245016	0.703667	2708	
-0.840816	-0.130907	5473	
-0.097714	0.668171	5667	
-0.254753	0.894837	10086	
0.398558	0.688046	7793	
0.225245	0.896596	5236	
0.546664	0.706362	7109	
0.069481	0.708307	5106	
-0.016764	0.904209	8112	
-0.843462	-0.219378	4459	
-0.117277	0.765104	8561	
-0.070721	0.855670	2188	
-0.219979	0.856501	761	
0.050921	0.642845	5180	
0.431263	0.711217	8750	
-0.545598	0.715845	10018	
-0.811002	0.043301	5112	
-0.574772	0.499617	2740	
-0.858254	0.116603	5809	
0.081149	0.926054	9106	
-0.931188	0.095244	1288	
-0.817145	-0.156305	4867	
-0.901605	-0.141502	1481	
-0.054396	0.867891	2686	
0.723568	0.560427	7007	
0.111520	0.553209	3055	
-0.586611	0.485148	5189	
0.311072	0.754986	5783	
0.025808	0.894252	6960	
-0.371364	0.757180	3023	
0.095763	0.725362	6888	
0.499074	0.771000	6844	
0.657719	0.615693	5974	
-0.133105	0.577112	6298	
-0.835585	0.324024	716	
0.358900	0.823134	6284	
-0.031412	0.882080	4649	
-0.876062	0.166321	5845	
-0.701718	0.503986	7106	
-0.765085	0.285894	2448	
-0.228672	0.729301	7819	
-0.337286	0.531354	3118	
-0.321722	0.421306	3097	
-0.102786	0.166892	10059	
-0.042024	0.185107	2464	
-0.091647	0.100628	3582	
-0.282681	0.023202	7565	
-0.400503	0.047414	5798	
-0.413193	0.058048	6323	
-0.431227	0.078131	10065	
-0.710113	-0.287942	5699	
-0.386246	-0.344256	4621	
-0.287977	-0.515728	6382	
-0.326711	-0.442170	5285	
-0.328216	-0.438688	5285	
-0.320132	-0.450765	1505	
-0.270271	-0.558683	5703	
-0.280760	-0.527418	6382	
-0.274790	-0.542128	5703	
-0.293185	-0.499190	2577	
-0.311160	-0.464285	1167	
-0.289278	-0.505333	6587	
-0.277922	-0.528330	6382	
-0.278657	-0.525859	6382	
-0.319466	-0.442551	1505	
-0.319159	-0.442978	1505	
-0.273263	-0.539768	5703	
-0.280282	-0.523283	6382	
-0.288288	-0.507164	6587	
-0.307661	-0.473777	1167	
-0.371742	-0.360070	2762	
-0.319622	-0.455572	1167	
-0.410515	-0.604071	4269	
-0.362679	-0.383199	4291	
-0.682841	-0.378069	3152	
-0.730340	-0.030114	8190	
-0.599577	0.229996	6617	
-0.470919	0.139731	4226	
-0.456225	0.106906	3049	
-0.352796	0.035808	9400	
-0.271847	0.022470	7565	
-0.176821	0.029684	2665	
-0.137798	0.170223	3159	
-0.252462	0.292608	4115	
-0.263327	0.328783	4143	
-0.349408	0.515423	4532	
-0.741353	0.286321	3998	
-0.196702	0.848455	7706	
0.561032	0.684939	7203	
-0.648379	0.430924	9565	
-0.809222	0.336915	5053	
-0.711276	0.526970	7959	
0.073763	0.552984	1994	
-0.532003	0.433841	6578	
-0.655762	0.298075	5221	
0.498485	0.683604	3741	
0.584152	0.695507	8234	
-0.110362	0.901845	9065	
0.083841	0.649820	8159	
-0.448534	0.798456	8501	
0.531402	0.671985	6287	
-0.885134	-0.091748	7828	
0.181396	0.777514	7723	
-0.308308	0.872781	9935	
0.583004	0.636652	1256	
0.135656	0.905873	1418	
0.334396	0.814604	4436	
-0.335417	0.756786	1240	
0.443168	0.779241	5829	
-0.887127	-0.153645	6766	
0.065001	0.594969	3605	
-0.598810	0.399465	6117	
0.170712	0.769773	7667	
-0.002255	0.564542	611	
0.460524	0.747099	5595	
-0.758902	0.479159	636	
-0.545927	0.484567	1923	
-0.077168	0.550285	6677	
-0.347958	0.726168	9876	
0.005934	0.923464	10152	
-0.911909	0.197845	430	
-0.814757	-0.105293	4835	
-0.915037	-0.090352	7152	
-0.834499	-0.164564	5832	
0.647535	0.659703	6237	
0.097606	0.677075	5613	
-0.109608	0.566419	5850	
-0.657709	0.402416	3425	
-0.073965	0.877703	4547	
-0.013659	0.553854	10052	
-0.259573	0.819526	8974	
0.456749	0.787425	8352	
0.557723	0.717998	7109	
0.055898	0.565410	3109	
-0.768692	0.416222	6670	
0.182981	0.864822	9762	
-0.197140	0.848374	7706	
-0.786240	0.369661	6526	
-0.571664	0.587797	765	
-0.360863	0.685969	9130	
-0.351499	0.517678	2618	
-0.306014	0.420502	2631	
-0.262331	0.309178	4167	
-0.034987	0.142450	3434	
-0.144171	0.052567	595	
-0.187067	0.028847	2665	
-0.339867	0.033637	10074	
-0.427391	0.071257	10065	
-0.437395	0.085878	10161	
-0.455100	0.116617	3049	
-0.704837	-0.311074	4456	
-0.344620	-0.414677	4023	
-0.271024	-0.587082	9693	
-0.277438	-0.533914	5060	
-0.282205	-0.521450	6382	
-0.273242	-0.543335	5703	
-0.300710	-0.610311	3648	
-0.270915	-0.592580	9731	
-0.278725	-0.601431	3551	
-0.264395	-0.579086	6989	
-0.268674	-0.550472	5703	
-0.263394	-0.582291	6989	
-0.270696	-0.599077	9731	
-0.267671	-0.594468	9731	
-0.273368	-0.527513	5060	
-0.272847	-0.528746	5060	
-0.272367	-0.600718	9731	
-0.263671	-0.583284	1041	
-0.263047	-0.581056	6989	
-0.271740	-0.544776	5703	
-0.329182	-0.433345	1505	
-0.267046	-0.571517	6989	
-0.357392	-0.612079	4498	
-0.301336	-0.489205	2577	
-0.678455	-0.389590	2625	
-0.733188	-0.110098	1115	
-0.663007	0.161247	5984	
-0.488116	0.185264	4995	
-0.474955	0.153017	6240	
-0.392584	0.050800	5798	
-0.328288	0.032898	8459	
-0.243666	0.022974	5531	
-0.020598	0.156751	4252	
-0.115575	0.164371	8269	
-0.146978	0.190094	5295	
-0.318103	0.401200	4833	
-0.363272	0.663637	7529	
-0.337673	0.788816	8427	
0.391577	0.790830	7257	
-0.147717	0.611535	1793	
-0.725530	0.323749	1141	
-0.780982	0.381421	6526	
0.068285	0.678744	6957	
-0.586846	0.396676	5184	
-0.849263	-0.045176	5899	
0.561474	0.695341	7203	
0.381473	0.813664	4011	
-0.255227	0.865854	7913	
0.271853	0.713240	9334	
-0.533370	0.728931	10076	
0.568229	0.687988	7203	
-0.858259	0.296755	6395	
-0.011748	0.641501	4651	
-0.332551	0.858678	9986	
0.665355	0.615716	5974	
-0.016431	0.906825	8112	
0.252795	0.748335	1106	
-0.026399	0.567581	1199	
0.444029	0.723263	6748	
-0.925645	0.053212	8228	
0.465534	0.713301	3991	
-0.821245	0.119536	3921	
0.026179	0.600733	763	
0.017902	0.827166	9848	
0.203482	0.834496	8434	
-0.735705	0.482813	1049	
-0.436433	0.564914	8494	
0.051317	0.552405	3161	
-0.480144	0.465370	2505	
-0.061114	0.913960	6164	
-0.827463	0.404858	9071	
-0.890889	-0.114538	7878	
-0.856301	0.342424	1344	
-0.618110	0.330991	2600	
0.492788	0.774820	9008	
0.148015	0.705764	4020	
0.066879	0.573783	3109	
0.184497	0.778929	7723	
0.368600	0.758980	1094	
0.048757	0.643528	5180	
-0.161478	0.766086	3047	
0.289410	0.850730	9940	
0.368790	0.819100	9593	
0.058663	0.696887	4933	
-0.577501	0.602287	468	
-0.010542	0.864582	2906	
-0.326000	0.793447	7275	
-0.627384	0.529865	6852	
-0.251479	0.730081	8042	
-0.343218	0.478906	571	
-0.321160	0.403247	4833	
-0.250460	0.310692	4167	
-0.147754	0.175370	7862	
-0.159166	0.042755	4030	
-0.215094	0.023138	4057	
-0.256378	0.026565	6521	
-0.380943	0.046466	4196	
-0.450166	0.104316	3049	
-0.459669	0.125496	4226	
-0.474129	0.162204	6240	
-0.698585	-0.335578	3317	
-0.297348	-0.495704	2577	
-0.325633	-0.611690	3112	
-0.275071	-0.598944	9731	
-0.264586	-0.569773	6989	
-0.312152	-0.613092	4237	
-0.350315	-0.614753	3394	
-0.334938	-0.614146	3112	
-0.355245	-0.614477	3394	
-0.296808	-0.612029	3648	
-0.277588	-0.605957	3551	
-0.303434	-0.613808	3648	
-0.344477	-0.616879	3394	
-0.335798	-0.617043	3112	
-0.261555	-0.597927	9731	
-0.260687	-0.596620	9731	
-0.343410	-0.616931	3394	
-0.317973	-0.615383	4237	
-0.289452	-0.611099	3648	
-0.288517	-0.609276	3648	
-0.282290	-0.516725	6382	
-0.272844	-0.595143	9731	
-0.484079	-0.576892	5481	
-0.267736	-0.570141	6989	
-0.673289	-0.401899	2625	
-0.728420	-0.194359	2349	
-0.713856	0.052142	6806	
-0.510123	0.229692	5941	
-0.494100	0.200683	3980	
-0.421588	0.074986	7543	
-0.372602	0.044384	2820	
-0.306760	0.032501	8678	
-0.152581	0.049813	4030	
-0.030298	0.150289	4018	
-0.026490	0.190168	5056	
-0.254590	0.291831	4115	
-0.343792	0.472079	571	
-0.160662	0.717127	1575	
0.143184	0.849415	8976	
-0.027667	0.701264	6024	
0.041053	0.729977	3786	
-0.624928	0.534674	6852	
0.325951	0.733966	5130	
-0.831682	0.039153	7788	
-0.877289	0.022703	7437	
0.356055	0.808082	6284	
0.202091	0.860765	5155	
-0.304032	0.840514	8893	
0.515277	0.689910	5104	
-0.536686	0.713255	5517	
0.363975	0.805528	7015	
-0.780338	0.429925	5769	
0.199487	0.741927	6870	
-0.331190	0.853268	9986	
0.528202	0.741901	6218	
-0.126126	0.888989	8364	
0.013229	0.579714	611	
-0.180540	0.627783	2745	
0.206705	0.833809	8434	
-0.891187	0.230705	1226	
-0.384815	0.785605	8445	
-0.749679	0.302717	2396	
-0.056877	0.694557	1712	
-0.075575	0.661301	3226	
-0.030051	0.828983	4476	
-0.632758	0.564640	1813	
-0.210265	0.771606	1384	
0.048247	0.667625	6859	
-0.646523	0.308819	5221	
-0.133976	0.898359	10145	
-0.774809	0.477387	636	
-0.827640	0.392163	9068	
-0.750622	0.512406	1293	
-0.767879	0.117282	8226	
0.289230	0.863415	9940	
0.423780	0.722736	1584	
0.077458	0.702677	6649	
-0.007532	0.636188	4651	
-0.115654	0.827145	1550	
0.236133	0.723090	8516	
-0.510756	0.475206	7233	
0.098428	0.879099	6793	
0.171180	0.867297	9364	
0.349578	0.749794	8306	
-0.412390	0.672606	6491	
-0.218962	0.821530	341	
-0.153730	0.715653	3984	
-0.279247	0.731228	9436	
-0.350567	0.504213	3006	
-0.304205	0.371400	4207	
-0.250796	0.287274	4691	
-0.143711	0.181980	4095	
-0.018521	0.163469	4402	
-0.231069	0.024999	4663	
-0.259458	0.029976	6309	
-0.314987	0.035731	8459	
-0.412543	0.067932	7543	
-0.469829	0.148317	5642	
-0.477712	0.171056	7562	
-0.504271	0.226169	5941	
-0.693311	-0.355486	7944	
-0.271203	-0.557616	5703	
-0.304465	-0.610396	3648	
-0.348145	-0.614912	3394	
