time = 17.907	Re = 4	rotation = 15.8117
0.079571	0.259156	6309	
0.072105	0.262979	7565	
0.069890	0.265830	7565	
0.062016	0.274499	7800	
0.058568	0.289295	8027	
0.050755	0.297861	4860	
0.050599	0.302112	4860	
0.040164	0.312740	6785	
0.032855	0.343685	4764	
0.026830	0.361444	8771	
0.035035	0.389254	2712	
0.038267	0.404284	2718	
0.047283	0.419689	2365	
0.074528	0.443506	6414	
0.115377	0.467204	889	
0.135567	0.478162	4847	
0.165166	0.489101	4477	
0.193290	0.505493	5485	
0.215038	0.531792	6397	
0.183479	0.630786	493	
0.179138	0.637593	1022	
0.000481	0.714283	5894	
-0.144184	0.726895	4418	
-0.241649	0.719890	7944	
-0.364130	0.691348	4448	
-0.479740	0.637687	1210	
-0.536151	0.600385	7573	
-0.562288	0.584250	6305	
-0.608446	0.558939	5279	
-0.658783	0.534472	1583	
-0.716512	0.497297	3770	
-0.755705	0.463637	4435	
-0.822809	0.399570	10213	
-0.798125	0.429576	6701	
-0.792545	0.435452	6701	
-0.811592	0.413051	9933	
-0.834513	0.385992	9317	
-0.837005	0.385742	9317	
-0.852756	0.366923	5235	
-0.867170	0.347171	5737	
-0.884012	0.323463	3673	
-0.883999	0.322894	3673	
-0.900098	0.302334	9085	
-0.869555	0.343614	3673	
-0.849003	0.371541	5235	
-0.843419	0.377114	8368	
-0.828352	0.392062	9317	
-0.741349	0.476869	7016	
-0.731627	0.485544	3770	
-0.692864	0.510013	7501	
-0.646425	0.541825	6747	
-0.605915	0.563072	5279	
-0.570777	0.581777	3566	
-0.567844	0.576310	5187	
-0.495628	0.629498	2002	
-0.476112	0.639181	1210	
-0.333457	0.700720	4356	
-0.213436	0.723028	1543	
-0.123225	0.726841	4418	
0.161729	0.650410	1232	
0.215967	0.596404	5649	
0.207284	0.607746	411	
0.210580	0.516392	4938	
0.165755	0.481886	3041	
0.083320	0.444382	6165	
0.054230	0.385588	2712	
0.051216	0.332306	7872	
0.072666	0.320334	6516	
0.061150	0.321248	8824	
0.051266	0.341206	7872	
0.040907	0.359564	3668	
0.043065	0.356213	3668	
0.043377	0.348317	8771	
0.041004	0.350156	8771	
0.042434	0.324406	8820	
0.060371	0.305747	4688	
0.067368	0.288298	3933	
0.075455	0.273309	7565	
0.082829	0.271270	8481	
0.087282	0.274927	8481	
0.092416	0.256196	5583	
0.106767	0.236555	2476	
0.103884	0.260386	4806	
0.106537	0.255131	4806	
0.101506	0.270644	8183	
0.104790	0.261314	4806	
0.110208	0.247655	2305	
0.110297	0.247705	2305	
0.115984	0.235318	4086	
0.115786	0.236258	2305	
0.116115	0.234922	4086	
0.114966	0.236432	2305	
0.114796	0.236704	2305	
0.114648	0.237018	2305	
0.112985	0.239595	2305	
0.111265	0.243368	2305	
0.109638	0.247180	2305	
0.106605	0.253619	4806	
0.105952	0.254351	4806	
0.105813	0.253736	4806	
0.107896	0.238929	2476	
0.094082	0.252713	4919	
0.088831	0.270136	8183	
0.082657	0.269602	8481	
0.077907	0.269785	7565	
0.066941	0.281070	8027	
0.063999	0.294409	3933	
0.058906	0.309444	5497	
0.042511	0.327637	8820	
0.041878	0.349281	8771	
0.037919	0.361266	3668	
0.044769	0.400150	2512	
0.067283	0.422669	6414	
0.078753	0.440952	6414	
0.115841	0.456456	797	
0.144711	0.474341	3809	
0.183994	0.497595	3336	
