time = 11.907	Re = 4	rotation = 10.513
0.226285	0.458115	5642	
0.223760	0.463294	4662	
0.225603	0.464463	4662	
0.229843	0.469477	8505	
0.245032	0.472507	8523	
0.246921	0.479812	8732	
0.250769	0.480972	8732	
0.251580	0.491572	9010	
0.263933	0.519876	9867	
0.260088	0.544132	7368	
0.243760	0.592423	3312	
0.215916	0.624460	411	
0.168196	0.660305	4259	
0.052337	0.711976	5444	
-0.085763	0.736365	2009	
-0.139092	0.738045	4418	
-0.208002	0.735753	3317	
-0.267175	0.728000	3152	
-0.337488	0.712790	4356	
-0.447943	0.671462	8780	
-0.469778	0.663632	6198	
-0.532964	0.628094	5445	
-0.571886	0.604244	6153	
-0.619969	0.578101	3772	
-0.670445	0.544098	4064	
-0.751539	0.481205	6283	
-0.810802	0.427887	9933	
-0.845157	0.394891	9317	
-0.884097	0.357792	5199	
-0.883334	0.383641	5147	
-0.863008	0.432203	8353	
-0.838875	0.475618	8721	
-0.813496	0.519201	1213	
-0.803517	0.531131	1213	
-0.802975	0.531120	1213	
-0.808413	0.525067	1213	
-0.800186	0.537845	1213	
-0.791803	0.550844	2220	
-0.788790	0.556194	2220	
-0.785909	0.561046	2220	
-0.783871	0.565369	2220	
-0.782505	0.566931	2220	
-0.778436	0.573702	2220	
-0.785821	0.561859	2220	
-0.790481	0.553754	2220	
-0.799566	0.540211	1213	
-0.819581	0.511450	8289	
-0.839697	0.473195	6703	
-0.851624	0.452814	5431	
-0.873846	0.407621	6681	
-0.880738	0.385777	5147	
-0.881819	0.364764	5737	
-0.865423	0.370675	5737	
-0.841052	0.395590	9317	
-0.775666	0.465568	9818	
-0.740923	0.490349	7258	
-0.652935	0.556975	4451	
-0.611805	0.583610	3742	
-0.571450	0.606177	6153	
-0.484724	0.657333	3654	
-0.436888	0.679795	2354	
-0.437940	0.677324	5493	
-0.315746	0.720078	2073	
-0.198043	0.738996	4456	
0.037818	0.717839	7034	
0.257830	0.583819	4118	
0.273164	0.495955	6711	
0.277045	0.459151	5403	
0.272938	0.477109	7526	
0.276698	0.504273	6711	
0.270428	0.536980	9754	
0.272451	0.530973	9754	
0.272551	0.519710	7270	
0.271204	0.523396	9754	
0.262756	0.497266	9235	
0.261667	0.472881	7526	
