time = 5.987	Re = 4	rotation = 0.885177
-0.245610	0.754808	5493	
-0.263059	0.751735	8780	
-0.271741	0.750197	6198	
-0.301377	0.743934	3654	
-0.338185	0.733605	8006	
-0.358430	0.727480	7573	
-0.369765	0.724300	6305	
-0.402835	0.712949	3566	
-0.474276	0.681653	6747	
-0.505181	0.666162	1876	
-0.562487	0.633366	6272	
-0.588709	0.617300	9456	
-0.615486	0.600393	6074	
-0.661464	0.566196	8963	
-0.698051	0.537018	5156	
-0.717830	0.521249	9761	
-0.749484	0.495450	4367	
-0.771930	0.475204	7881	
-0.798507	0.452320	8059	
-0.834869	0.418687	9034	
-0.841216	0.422548	9034	
-0.838252	0.442413	7589	
-0.828037	0.466091	9667	
-0.791723	0.526047	9085	
-0.760460	0.572609	5199	
-0.723581	0.618933	6681	
-0.669857	0.675440	8721	
-0.632517	0.710517	1213	
-0.578518	0.752729	391	
-0.520952	0.791912	8403	
-0.489459	0.811616	1325	
-0.452166	0.831772	987	
-0.411578	0.850831	477	
-0.386170	0.860305	2211	
-0.380568	0.862028	2211	
-0.394772	0.857023	2211	
-0.399183	0.856426	477	
-0.398528	0.857838	477	
-0.398446	0.858312	477	
-0.396273	0.859484	2211	
-0.391401	0.861734	2211	
-0.389300	0.862659	2211	
-0.390488	0.862633	2211	
-0.396282	0.859707	2211	
-0.401859	0.856893	477	
-0.409920	0.852768	477	
-0.428270	0.844122	679	
-0.447992	0.833464	987	
-0.463326	0.825048	665	
-0.496208	0.806178	8637	
-0.512267	0.796281	7081	
-0.555770	0.768035	677	
-0.592542	0.740417	791	
-0.640086	0.702221	727	
-0.669537	0.674044	8721	
-0.715970	0.626208	8353	
-0.754230	0.578092	5199	
-0.787020	0.531487	9085	
-0.817273	0.483031	7225	
-0.831886	0.444941	9105	
-0.832192	0.432600	7589	
-0.831662	0.426613	7589	
-0.792608	0.464093	8059	
-0.757908	0.494259	1417	
-0.690070	0.553041	9226	
-0.594210	0.624081	9456	
-0.476980	0.690079	6747	
-0.389087	0.727423	6153	
-0.434405	0.709303	3772	
-0.491402	0.681465	1583	
-0.535414	0.656677	1025	
-0.525664	0.661671	1025	
-0.500780	0.674123	1583	
-0.500706	0.672964	1876	
-0.449597	0.698123	5279	
-0.385129	0.723190	6153	
-0.339031	0.737667	8006	
-0.292563	0.749399	6198	
-0.259059	0.755527	8780	
-0.228891	0.760127	2354	
-0.196663	0.763133	2722	
-0.119865	0.767492	2073	
-0.040653	0.762941	7944	
-0.024355	0.760876	4141	
-0.005811	0.758362	4456	
-0.011118	0.758762	3317	
-0.016304	0.759027	4141	
-0.014350	0.758659	4141	
-0.024733	0.759711	4141	
-0.020060	0.759082	4141	
-0.025969	0.759780	4141	
-0.029578	0.760251	4141	
-0.029707	0.760298	4141	
-0.029513	0.760360	4141	
-0.031877	0.760823	4141	
-0.031342	0.760988	4141	
-0.030243	0.761097	4141	
-0.034212	0.761889	4141	
-0.041177	0.762684	7944	
-0.049404	0.763660	7944	
-0.104119	0.767331	2954	
-0.184796	0.764121	2722	
-0.218675	0.761098	2354	
-0.258198	0.755415	8780	
-0.280361	0.751664	6198	
-0.324494	0.741309	2002	
-0.355377	0.732752	7573	
-0.398310	0.718707	3566	
-0.457794	0.694468	8749	
-0.499810	0.673775	1876	
-0.534063	0.656279	1025	
-0.603897	0.613184	9456	
-0.648389	0.582153	5327	
-0.676730	0.560654	8963	
