time = 46.887	Re = 4	rotation = 48.7182
0.869933	0.407630	4979	
-0.143661	0.911590	377	
-0.733945	0.483303	5596	
0.137234	-0.005747	1186	
0.502105	0.456507	2425	
0.060696	0.834641	7788	
0.483293	0.061100	4829	
-0.788048	0.494566	8351	
0.358703	0.824284	716	
0.339550	0.565721	4197	
0.871967	-0.272391	8367	
0.467003	0.468118	2424	
0.216288	-0.167326	6585	
0.333581	-0.174470	7492	
0.318303	-0.178614	7492	
0.306964	0.818345	5782	
0.935602	0.189980	7961	
-0.796802	0.454286	5165	
0.190348	0.621847	4118	
-0.811083	0.461776	791	
0.234744	0.581407	6539	
0.245509	0.898235	2584	
-0.132153	0.919105	461	
0.713794	0.049911	1643	
-0.524453	0.757172	6057	
-0.041262	0.865881	6213	
0.353652	0.302630	7880	
0.107075	0.181394	5034	
-0.355582	0.383453	3123	
-0.418617	0.576844	8291	
-0.413498	0.589817	6075	
-0.409898	0.598668	6075	
-0.388037	0.598174	8148	
-0.403312	0.587438	6075	
-0.401116	0.578568	5309	
-0.388987	0.605242	8148	
-0.385710	0.597152	8148	
-0.398219	0.581036	5309	
-0.386909	0.587468	5309	
-0.360331	0.598222	5239	
-0.380612	0.589272	5239	
-0.379905	0.591767	8717	
-0.364015	0.592414	5239	
-0.361886	0.597686	5239	
-0.388164	0.587476	6075	
-0.392034	0.586603	6075	
-0.389770	0.601751	8148	
-0.411003	0.598244	6075	
-0.408289	0.593935	6075	
-0.410726	0.602055	6075	
-0.399451	0.561928	4670	
-0.123139	0.319578	8972	
0.122830	0.190552	9218	
-0.088773	0.271869	3585	
0.558030	0.299586	2830	
0.423507	0.569643	6117	
0.381015	0.527866	8199	
-0.276467	0.882871	10156	
0.238342	0.697990	3507	
-0.447599	0.689740	2992	
0.744713	0.588655	476	
0.468659	0.480166	2688	
0.206585	0.515820	7526	
0.761816	-0.350576	6271	
0.311838	-0.194022	6349	
0.223953	0.670997	8211	
0.524773	-0.127876	1509	
0.243388	0.016550	5340	
0.406222	0.801802	7558	
-0.183349	0.927199	5865	
0.454733	0.424106	6979	
0.225907	0.938702	9154	
0.537413	0.483422	7852	
0.181075	0.051612	1841	
0.141314	-0.016355	3696	
0.600434	-0.122488	6276	
-0.044112	0.795892	3543	
0.508042	0.346222	3004	
0.623845	0.127929	2003	
0.362017	-0.097057	5773	
-0.180989	0.812734	5827	
0.854733	0.466022	1762	
0.028751	0.960983	5590	
0.646756	0.009666	3051	
-0.253068	0.895100	9252	
0.416851	-0.169709	379	
0.002106	0.977484	8752	
0.051926	0.975125	4216	
-0.645897	0.548998	6288	
0.712356	0.639536	1480	
0.337851	-0.116518	8300	
0.825777	0.469700	1582	
0.944469	0.183783	888	
-0.836133	0.401338	1632	
0.316794	0.467025	7396	
-0.316553	0.698683	4141	
0.933685	-0.144252	7226	
0.096444	0.237891	4575	
-0.039326	0.823596	4381	
0.101289	0.234700	4575	
0.120812	-0.100514	4205	
0.960811	0.011963	9598	
-0.877190	0.407143	9781	
0.759648	-0.343679	5072	
-0.110758	0.854125	6036	
0.048655	0.895283	8336	
0.744789	-0.301728	3827	
0.582384	0.052468	1354	
0.254652	0.768459	3604	
0.389529	-0.011724	3926	
0.792513	-0.036697	7603	
0.685226	0.667696	1394	
0.184680	-0.174512	4179	
0.690105	-0.161901	2313	
0.611390	0.359355	3564	
0.279628	0.425089	5428	
-0.762519	0.495252	9007	
-0.146146	0.934124	377	
0.222572	0.517055	5284	
0.565245	0.763768	471	
-0.735339	0.591758	987	
-0.134605	0.838378	4867	
0.681651	0.633206	4541	
0.307135	0.550607	1634	
-0.547720	0.719173	8770	
0.405281	0.549030	2270	
0.637818	0.309426	9843	
-0.135518	0.363637	3391	
-0.415774	0.568838	4670	
-0.418320	0.576736	8291	
-0.402013	0.586139	6075	
-0.404768	0.591015	6075	
-0.395977	0.578528	5309	
-0.392021	0.567784	5309	
-0.396033	0.574355	5309	
-0.398039	0.570461	5309	
-0.393775	0.577872	5309	
-0.388228	0.583447	5309	
-0.383661	0.580389	4628	
-0.386452	0.572340	4628	
-0.377048	0.577099	4628	
-0.357643	0.585879	4563	
-0.357903	0.586222	5239	
-0.381899	0.575596	4628	
-0.385773	0.578135	4628	
-0.383868	0.579959	4628	
-0.394682	0.581503	5309	
-0.388382	0.596652	8148	
-0.404808	0.582819	6075	
-0.384003	0.546527	1748	
-0.423320	0.585332	8291	
-0.041343	0.475575	7069	
-0.001184	0.196261	1453	
0.250977	0.196062	3207	
0.576758	0.310235	9664	
0.093534	0.815523	5687	
-0.183819	0.892981	6818	
-0.668829	0.651534	9589	
-0.343780	0.742803	4633	
0.036097	0.928827	7049	
0.525206	0.787043	8153	
-0.459683	0.822370	10159	
-0.519339	0.795982	10209	
0.336149	0.769405	3413	
0.485544	-0.133098	2622	
0.912264	0.087256	9065	
0.368923	0.750209	2791	
0.800223	0.285786	8787	
0.348056	0.673674	7683	
-0.428874	0.845684	9631	
0.858164	-0.131447	6793	
0.730932	0.483163	3245	
0.630808	0.470611	4286	
0.231365	0.019313	8164	
0.950997	-0.039666	10176	
0.719277	0.616747	2629	
0.674563	0.696808	1355	
0.438191	0.731785	7184	
0.034225	0.364084	663	
0.410821	-0.068795	4217	
0.958472	0.030090	9598	
0.352365	0.014971	4604	
-0.012278	0.360118	8771	
