time = 4.607	Re = 4	rotation = 4.43429
-0.819222	-0.133384	5534	
-0.821305	-0.134230	5534	
-0.822595	-0.133848	5534	
-0.825946	-0.134635	5277	
-0.829487	-0.138239	5277	
-0.832823	-0.136708	5277	
-0.835649	-0.133342	5277	
-0.841985	-0.129175	7150	
-0.854096	-0.122357	7150	
-0.861197	-0.112998	8085	
-0.871994	-0.102478	7113	
-0.879392	-0.090625	6236	
-0.888417	-0.071350	6236	
-0.901662	-0.044578	2391	
-0.912355	-0.021028	1211	
-0.918507	-0.000170	5515	
-0.927542	0.038064	638	
-0.932619	0.066029	5570	
-0.936601	0.112687	2329	
-0.933256	0.184417	1582	
-0.920800	0.245647	1397	
-0.899134	0.320243	1403	
-0.880979	0.365331	788	
-0.847826	0.432703	10180	
-0.817360	0.483809	888	
-0.787302	0.527823	2142	
-0.748906	0.577475	566	
-0.721750	0.610145	9080	
-0.688349	0.645279	10152	
-0.651710	0.681982	9033	
-0.629167	0.701679	9106	
-0.606004	0.720389	7226	
-0.581384	0.737965	8844	
-0.569461	0.743990	9086	
-0.567454	0.744515	9086	
-0.573743	0.741468	9086	
-0.573983	0.743237	9086	
-0.570553	0.747146	9086	
-0.569222	0.748923	9086	
-0.566936	0.750700	9086	
-0.563132	0.753508	9086	
-0.561597	0.754498	9086	
-0.560830	0.755794	9086	
-0.566335	0.751426	9086	
-0.571346	0.747437	9086	
-0.577853	0.742288	9086	
-0.589559	0.733289	4450	
-0.604568	0.720863	7226	
-0.614905	0.712081	7226	
-0.635618	0.694200	9106	
-0.647613	0.684077	9033	
-0.675019	0.657381	10152	
-0.698914	0.631466	10104	
-0.728883	0.600284	9080	
-0.749993	0.573634	566	
-0.782474	0.532692	5574	
-0.813465	0.486701	888	
-0.843794	0.437838	10180	
-0.871897	0.383386	9908	
-0.904916	0.297984	1547	
-0.920730	0.239327	577	
-0.929542	0.200906	1582	
-0.933347	0.136203	1361	
-0.929981	0.083583	5570	
-0.916282	0.029423	8195	
-0.896166	-0.019011	989	
-0.876312	-0.043248	5008	
-0.862689	-0.057534	2547	
-0.869054	-0.053344	3727	
-0.875799	-0.052218	3727	
-0.880653	-0.055051	3727	
-0.878016	-0.060552	3727	
-0.872244	-0.070227	3727	
-0.869706	-0.079595	6236	
-0.860553	-0.089911	7113	
-0.849203	-0.101422	6097	
-0.841659	-0.105378	7264	
-0.834929	-0.108217	7264	
-0.830110	-0.109204	7264	
-0.825662	-0.112082	7080	
-0.819688	-0.116193	8020	
-0.809178	-0.118603	8020	
-0.798698	-0.118366	8020	
-0.795561	-0.120446	8109	
-0.792947	-0.120380	8109	
-0.792429	-0.122983	8109	
-0.791730	-0.125995	8075	
-0.791046	-0.126784	8075	
-0.791546	-0.128640	8075	
-0.790775	-0.128857	8075	
-0.791335	-0.129410	8075	
-0.792023	-0.129049	8075	
-0.792180	-0.128767	8075	
-0.792472	-0.128135	8075	
-0.793378	-0.127016	8109	
-0.794113	-0.125456	8109	
-0.794802	-0.123742	8109	
-0.796307	-0.121697	8109	
-0.797610	-0.120833	8109	
-0.799401	-0.119368	8020	
-0.807308	-0.118245	8020	
-0.817621	-0.117601	8020	
-0.823699	-0.113635	7080	
-0.829240	-0.111539	7264	
-0.832997	-0.108754	7264	
-0.838753	-0.107916	7264	
-0.843841	-0.105688	7264	
-0.851882	-0.098331	6097	
-0.862203	-0.087664	7113	
-0.870346	-0.077021	6236	
-0.878244	-0.064124	3727	
-0.892504	-0.045260	5008	
-0.904322	-0.018439	1211	
-0.911436	-0.000341	1211	
-0.920308	0.036361	638	
-0.928404	0.076916	5570	
-0.931955	0.108226	2329	
-0.930822	0.160509	1715	
-0.927641	0.196203	1582	
-0.914177	0.261774	4979	
-0.883941	0.353834	788	
-0.858108	0.407109	8528	
-0.832076	0.453917	8776	
-0.797903	0.506870	1692	
-0.771524	0.544029	934	
-0.738695	0.583586	524	
-0.708389	0.618067	10104	
-0.678167	0.650843	10152	
-0.648435	0.680230	9033	
-0.618972	0.705526	10130	
-0.590879	0.729358	4450	
-0.569825	0.743329	9086	
-0.549316	0.756267	3868	
-0.536504	0.761759	2798	
-0.533445	0.762513	2798	
-0.539299	0.760530	2798	
-0.538793	0.762729	3674	
-0.536706	0.765643	3674	
-0.534241	0.768036	3674	
-0.531032	0.770850	3674	
-0.528446	0.772861	3674	
-0.527355	0.773621	3674	
-0.528148	0.773214	3674	
-0.531108	0.770842	3674	
-0.534949	0.768343	3674	
-0.541144	0.764048	3674	
-0.550878	0.757493	3868	
-0.565688	0.746576	9086	
-0.576147	0.737686	9086	
-0.595631	0.723322	4450	
-0.607411	0.713525	7226	
-0.630369	0.693949	9106	
-0.650007	0.675993	9033	
-0.677092	0.649616	10152	
-0.694652	0.630261	10104	
-0.725330	0.597191	9080	
-0.752288	0.564704	996	
-0.779484	0.529677	5574	
-0.807809	0.489794	966	
-0.841246	0.434868	10180	
-0.861274	0.396472	8590	
-0.880358	0.355896	788	
-0.902646	0.295160	1547	
-0.919597	0.221433	577	
-0.924037	0.155113	8010	
-0.919071	0.094107	6510	
-0.905702	0.053371	9220	
-0.897293	0.034271	7655	
-0.900424	0.037430	7655	
-0.905602	0.042279	7655	
-0.909034	0.042757	638	
-0.907491	0.033403	8195	
-0.903349	0.017579	7655	
-0.901727	0.003986	989	
-0.893098	-0.012316	989	
-0.884651	-0.025478	3489	
-0.877867	-0.037135	3489	
-0.871481	-0.048799	3727	
-0.867353	-0.056663	3727	
-0.862359	-0.065015	2547	
-0.855479	-0.075582	1813	
-0.847276	-0.079321	1813	
-0.840198	-0.078956	1813	
-0.838054	-0.081304	1813	
-0.836670	-0.082532	1813	
-0.835694	-0.086250	1813	
-0.834743	-0.090200	6097	
-0.834080	-0.092010	7264	
-0.833770	-0.094077	7264	
-0.833621	-0.095077	7264	
-0.833624	-0.095292	7264	
-0.833956	-0.094860	7264	
-0.834350	-0.094443	7264	
-0.834644	-0.093414	7264	
-0.835506	-0.091744	6097	
-0.836438	-0.089870	6097	
-0.837270	-0.086983	6097	
-0.838682	-0.083969	1813	
-0.839864	-0.082286	1813	
-0.841388	-0.080571	1813	
-0.846206	-0.079149	1813	
-0.854764	-0.077014	1813	
-0.860680	-0.068038	2547	
-0.866854	-0.059267	3727	
-0.870533	-0.050573	3727	
-0.876629	-0.040552	5008	
-0.881721	-0.031451	3489	
-0.888146	-0.019342	989	
-0.895542	-0.007583	989	
-0.902785	0.010398	7655	
-0.908716	0.031787	8195	
-0.918842	0.059664	9122	
-0.924706	0.095009	6510	
-0.926422	0.121463	9341	
-0.924675	0.168536	1715	
-0.919964	0.216926	577	
-0.909745	0.266761	4979	
-0.890525	0.326457	1189	
-0.874489	0.364723	1251	
-0.847532	0.419452	8528	
-0.814264	0.476866	888	
-0.785900	0.517519	2142	
-0.763385	0.546912	934	
-0.733096	0.584208	524	
-0.708230	0.612963	10090	
-0.675712	0.646300	10152	
-0.651739	0.669769	9033	
-0.624904	0.695263	9106	
-0.600410	0.716233	7226	
-0.572030	0.738475	9058	
-0.545198	0.758225	3674	
-0.527446	0.767854	2798	
-0.514916	0.772043	3669	
-0.504555	0.774926	5236	
-0.501473	0.775412	5236	
-0.506611	0.774242	5236	
-0.506979	0.775960	5236	
-0.504991	0.778922	5236	
-0.502167	0.781798	5236	
-0.499465	0.784238	5236	
-0.496285	0.786637	5236	
-0.495229	0.787248	5236	
-0.495569	0.787277	5236	
-0.498969	0.784677	5236	
-0.501448	0.783441	5236	
-0.507198	0.779378	5236	
-0.515055	0.775053	5236	
-0.523873	0.769813	2798	
-0.532270	0.764258	2798	
-0.548557	0.753642	9338	
-0.559402	0.745995	9058	
-0.581375	0.729632	4450	
-0.599978	0.714307	7226	
-0.622834	0.694482	9106	
-0.637934	0.680507	7590	
-0.663298	0.655821	10082	
-0.683635	0.635153	10050	
-0.713210	0.604320	10090	
-0.739032	0.573918	524	
-0.768248	0.536314	5574	
-0.785825	0.513064	1692	
-0.804610	0.486274	966	
-0.830388	0.444857	10180	
-0.855153	0.396188	8214	
-0.878346	0.340896	1189	
-0.900457	0.269028	4979	
-0.907806	0.213218	456	
-0.908538	0.184830	1270	
-0.909973	0.187532	1270	
-0.912152	0.193814	1270	
-0.914275	0.194857	1270	
-0.916444	0.179149	1270	
-0.917141	0.156619	8010	
-0.918653	0.135758	8010	
-0.916716	0.110520	9341	
-0.912635	0.086959	6510	
-0.907701	0.065365	9122	
-0.903068	0.047925	9220	
