time = 32.687	Re = 4	rotation = 47.1167
0.023112	0.853733	2289	
-0.035208	0.644819	8139	
-0.349267	0.856820	7776	
0.838482	0.386851	7158	
-0.297249	0.654320	5438	
0.085285	0.683386	1333	
0.775485	0.333859	4868	
0.660512	0.527197	5135	
0.706409	0.426138	4567	
0.239364	0.689435	4290	
0.297269	0.856831	8352	
-0.678876	0.532521	1489	
0.557920	0.706873	7153	
0.384803	0.796145	7165	
0.276470	0.819049	4063	
-0.282886	0.733448	7926	
-0.023294	0.830247	6927	
-0.213240	0.751144	9740	
-0.376868	0.369188	2656	
-0.307656	0.162922	1606	
-0.307100	0.181817	892	
-0.176959	0.142845	7862	
-0.140089	-0.014684	7857	
-0.138499	-0.144457	817	
-0.213244	-0.236240	4880	
-0.346410	-0.220943	3303	
-0.475790	-0.049199	889	
-0.595370	0.109344	6563	
-0.753527	-0.198220	2484	
-0.191398	-0.576410	6548	
-0.209642	-0.530151	5749	
-0.234432	-0.498210	1505	
-0.208844	-0.521859	1167	
-0.192719	-0.553859	2577	
-0.187804	-0.590503	7247	
-0.228744	-0.499372	1505	
-0.202584	-0.530065	2577	
-0.185414	-0.583855	7247	
-0.183597	-0.566499	6382	
-0.200110	-0.522955	5749	
-0.184460	-0.558482	6382	
-0.186899	-0.552327	6587	
-0.183958	-0.549906	6587	
-0.199380	-0.524400	5749	
-0.184294	-0.565853	6382	
-0.185267	-0.565944	6548	
-0.219181	-0.509703	1167	
-0.234270	-0.498796	1505	
-0.215088	-0.521881	1167	
-0.249885	-0.482340	4023	
-0.274162	-0.620380	3836	
-0.734894	0.021763	486	
-0.586513	0.100638	6549	
-0.713848	0.057595	5575	
-0.362897	-0.205205	4394	
-0.343231	-0.223670	3303	
-0.185509	-0.216086	9635	
-0.136385	-0.121489	873	
-0.139247	0.010441	1675	
-0.305549	0.156628	1606	
-0.352549	0.217257	9176	
-0.336498	0.200135	6750	
-0.246531	0.754262	7806	
0.004489	0.827435	9196	
0.389085	0.793970	7165	
0.705348	0.434585	7066	
0.515774	0.759586	8799	
0.822880	0.382803	6817	
0.617021	0.515593	3715	
-0.315727	0.673948	5131	
0.131705	0.805694	3827	
0.024316	0.887325	5155	
0.449154	0.620918	1928	
0.852499	0.329211	1482	
0.789470	0.467847	9251	
0.542772	0.749738	6161	
-0.492330	0.437488	7896	
-0.810856	0.243082	5836	
-0.473043	0.232080	3457	
0.439368	0.742267	5402	
0.107484	0.740290	2708	
0.286139	0.884032	678	
-0.072315	0.854295	6270	
-0.349326	0.703050	1191	
-0.782458	0.309795	8251	
0.220265	0.830690	1094	
0.039038	0.923336	5236	
0.055195	0.923586	8367	
-0.338178	0.855693	7776	
-0.074796	0.821536	3791	
0.201519	0.816269	8306	
0.218138	0.698505	3616	
0.240965	0.876572	5879	
-0.203221	0.864946	4649	
-0.543006	0.609021	8890	
-0.672619	0.659751	1715	
0.402766	0.838902	988	
-0.751756	0.223793	6635	
-0.445286	0.213000	5344	
-0.752179	0.222017	6635	
0.879141	0.297607	8222	
0.380718	0.849362	666	
-0.212483	0.886827	7178	
-0.298014	0.671224	1575	
-0.614516	0.614374	1700	
-0.722465	0.249552	3425	
-0.039059	0.811805	6511	
0.271569	0.701028	4947	
-0.025545	0.672709	6667	
0.775182	0.343251	4936	
-0.531478	0.608609	8710	
-0.137671	0.781555	7506	
0.591258	0.680406	7007	
0.253969	0.844622	9111	
-0.685734	0.353957	6490	
-0.557889	0.717734	9758	
-0.539667	0.482936	7063	
-0.195289	0.754972	6208	
-0.376657	0.370265	2656	
-0.350146	0.239059	1642	
-0.209145	0.141814	6126	
-0.209060	0.139602	6126	
-0.148433	0.053216	9829	
-0.163941	-0.195967	6312	
-0.278042	-0.249102	1946	
-0.294455	-0.243844	2008	
-0.342727	-0.219413	3303	
-0.748348	-0.011012	7294	
-0.205353	-0.605614	1683	
-0.191355	-0.577694	6548	
-0.189690	-0.563048	6548	
-0.201974	-0.538241	2577	
-0.186444	-0.592237	7247	
-0.236332	-0.620139	1612	
-0.197921	-0.605513	1683	
-0.213419	-0.613253	1683	
-0.187446	-0.595678	7247	
-0.181588	-0.578292	6548	
-0.183210	-0.592893	7139	
-0.208922	-0.613821	1683	
-0.189113	-0.603969	7139	
-0.174938	-0.566429	6382	
-0.175094	-0.565998	6382	
-0.193074	-0.605950	1615	
-0.187851	-0.599712	7139	
-0.183924	-0.594374	7139	
-0.184045	-0.583816	7247	
-0.204428	-0.528028	5749	
-0.187757	-0.570780	6548	
-0.459356	-0.563145	8997	
-0.209354	-0.534552	2853	
-0.766428	-0.069778	8448	
-0.664451	0.119869	5324	
-0.540018	0.049416	7696	
-0.393901	-0.171061	4236	
-0.361433	-0.205944	4394	
-0.223491	-0.236638	4880	
-0.161242	-0.191270	6312	
-0.137941	-0.100407	7846	
-0.241360	0.131723	6528	
-0.312188	0.154836	1345	
-0.295743	0.197685	8416	
-0.377202	0.330165	4131	
-0.543263	0.482650	8494	
0.197537	0.837624	3769	
0.808893	0.351152	6009	
-0.503299	0.532737	4166	
-0.032446	0.717364	6811	
0.665055	0.490821	5742	
-0.129959	0.649672	2585	
-0.043048	0.775122	2205	
-0.673219	0.300180	7623	
0.765365	0.366284	4936	
0.815019	0.398183	6817	
0.258074	0.869293	5166	
0.037104	0.688172	2408	
0.170105	0.899141	9817	
0.779246	0.347431	4936	
-0.852680	0.305423	1280	
-0.164645	0.726560	7216	
0.329202	0.862164	8404	
0.858567	0.234235	6431	
-0.871630	0.274289	6555	
0.247881	0.698428	3812	
0.756890	0.443378	7122	
0.732598	0.545167	9783	
-0.852495	0.215148	7592	
-0.790466	0.308219	8251	
0.173406	0.827029	8641	
-0.261929	0.773246	2246	
-0.244194	0.668720	5623	
-0.540852	0.610442	8890	
-0.554570	0.724406	8899	
-0.519562	0.274117	9579	
0.774251	0.343853	4936	
-0.656685	0.268706	5184	
0.359172	0.850644	6844	
-0.841264	0.414376	895	
-0.709630	0.251837	3425	
-0.790304	0.509190	1426	
-0.600704	0.600934	1734	
0.871742	0.290776	8222	
0.236319	0.686498	3616	
-0.494226	0.654685	972	
0.417772	0.749985	5975	
-0.667740	0.459862	1385	
-0.285676	0.669023	4586	
-0.111050	0.733772	5658	
0.732235	0.542546	9783	
0.810532	0.407958	6817	
-0.158100	0.659046	4268	
0.252076	0.832240	7502	
0.342179	0.815506	5077	
0.287644	0.814588	4452	
-0.704972	0.558438	9220	
-0.320277	0.798171	9230	
-0.597609	0.596934	1734	
-0.377361	0.327943	4131	
-0.340131	0.250682	7432	
-0.314794	0.166622	9182	
-0.153346	0.098194	4348	
-0.150756	0.060274	8483	
-0.139293	-0.099346	6889	
-0.209994	-0.230293	4104	
-0.312879	-0.236465	3366	
-0.332129	-0.224578	3303	
-0.385819	-0.177289	4952	
-0.749265	-0.010929	7294	
-0.372312	-0.601648	3774	
-0.210909	-0.610899	1683	
-0.194451	-0.603871	7193	
-0.183015	-0.575222	6548	
-0.205108	-0.612251	1683	
-0.358572	-0.606654	5025	
-0.281701	-0.621418	5806	
-0.310827	-0.617773	851	
-0.236764	-0.622099	1612	
-0.208788	-0.616030	1683	
-0.236250	-0.622820	1612	
-0.334932	-0.613333	2890	
-0.268013	-0.624113	3836	
-0.183110	-0.607755	4303	
-0.182484	-0.607332	4303	
-0.302389	-0.620362	851	
-0.238352	-0.622953	1612	
-0.202683	-0.614425	1683	
-0.215042	-0.616609	1683	
-0.180423	-0.571915	6382	
-0.236710	-0.620148	1612	
-0.559243	-0.491678	4186	
-0.196024	-0.601746	7193	
-0.768311	-0.078471	8448	
-0.694622	0.088894	10079	
-0.592478	0.108261	6549	
-0.430425	-0.118543	4428	
-0.398631	-0.163409	4236	
-0.290367	-0.242561	2008	
-0.203265	-0.226033	3078	
-0.152819	-0.173118	4754	
-0.154368	0.123238	3623	
-0.244236	0.128322	6528	
-0.249510	0.161431	1406	
-0.350303	0.206494	2928	
-0.605102	0.582852	10113	
0.031957	0.826580	9416	
0.706181	0.533604	7949	
-0.396493	0.696342	8838	
-0.321449	0.764161	8016	
0.689894	0.516262	6974	
0.082565	0.699794	3752	
-0.466070	0.315436	7013	
-0.724260	0.318580	7780	
0.812145	0.368849	6009	
0.739105	0.512666	5620	
0.197330	0.872622	9593	
0.517776	0.586991	4447	
-0.254239	0.872751	7616	
0.812725	0.373517	6009	
-0.752531	0.536195	5515	
-0.467210	0.684764	8580	
0.180231	0.897604	1631	
0.861655	0.270941	7827	
-0.395169	0.830532	9139	
0.324002	0.756975	3247	
0.283431	0.812814	6748	
0.182917	0.856711	7015	
-0.863627	0.257797	7601	
0.130286	0.812756	3827	
0.176614	0.801140	5783	
0.027336	0.820707	9416	
-0.571613	0.524156	675	
0.575934	0.642624	5964	
0.321097	0.841070	6252	
0.282560	0.690961	5456	
0.267920	0.681507	4031	
-0.599741	0.286032	7921	
0.299987	0.865106	8352	
-0.700076	0.619671	9341	
-0.819361	0.243294	5836	
-0.809712	0.469203	951	
-0.483532	0.227416	3457	
0.709431	0.585429	8302	
0.648339	0.497322	4634	
-0.331272	0.684282	1962	
-0.265825	0.672432	2352	
0.374744	0.772766	6148	
-0.021957	0.693644	6967	
0.073795	0.761817	6815	
0.540013	0.720826	5974	
0.687126	0.581729	7062	
0.109343	0.706992	9293	
0.141282	0.830451	5844	
0.150937	0.847835	9455	
0.063013	0.824950	6861	
-0.483536	0.745135	671	
-0.259449	0.754470	7806	
-0.368612	0.281156	7880	
-0.353077	0.205235	2928	
-0.304933	0.188819	892	
-0.251047	0.133730	6220	
-0.142082	-0.037291	2639	
-0.142650	-0.086832	9769	
-0.154673	-0.172027	4754	
-0.252994	-0.242042	1357	
-0.352366	-0.209761	3086	
-0.371087	-0.191131	4313	
-0.423031	-0.126161	4428	
-0.756602	-0.028319	8008	
-0.518117	-0.524884	446	
-0.435376	-0.576267	9024	
-0.292121	-0.620688	6479	
-0.187526	-0.603285	7139	
-0.299221	-0.620650	6479	
-0.519336	-0.525567	446	
-0.439377	-0.575328	9024	
-0.470213	-0.558554	8291	
-0.456688	-0.566618	9097	
-0.336636	-0.614090	2890	
-0.380857	-0.601625	4808	
-0.455399	-0.568219	9097	
-0.446108	-0.573279	9024	
-0.273888	-0.626358	3836	
-0.273783	-0.626373	3836	
-0.443160	-0.574697	9024	
-0.423820	-0.584086	5347	
-0.353065	-0.610083	2228	
-0.330927	-0.614595	4562	
-0.186656	-0.602140	7139	
-0.365466	-0.604875	5025	
-0.632861	-0.419253	5699	
-0.269266	-0.621582	3836	
-0.769871	-0.090038	7821	
-0.724727	0.045254	3125	
-0.641984	0.128912	4479	
-0.458615	-0.070441	7433	
-0.435025	-0.109970	5854	
-0.320868	-0.227893	3391	
-0.244797	-0.240165	7796	
-0.191954	-0.214405	9635	
-0.142766	-0.014454	7857	
-0.157322	0.098809	4348	
-0.163023	0.142062	3159	
-0.308315	0.149404	1345	
-0.369356	0.271728	7748	
-0.165521	0.745343	7381	
0.512513	0.697631	5417	
0.032922	0.722425	4020	
-0.457700	0.504433	9891	
0.420006	0.723062	4001	
0.603774	0.541365	3706	
-0.568240	0.363325	2505	
-0.641771	0.362382	2596	
0.678894	0.569155	7062	
0.586439	0.664134	7146	
0.114799	0.870931	5328	
0.776953	0.368170	4936	
-0.213130	0.873319	7178	
0.714219	0.523537	8013	
-0.807036	0.382752	7959	
0.251578	0.704688	3812	
0.149866	0.893838	6541	
0.803535	0.424905	959	
-0.324908	0.846181	7496	
-0.212679	0.673398	1643	
-0.592033	0.565032	8362	
0.034392	0.852554	8434	
-0.849920	0.365388	1792	
-0.689631	0.502177	1264	
-0.514904	0.523500	6285	
-0.231556	0.709915	2611	
-0.058368	0.716339	6649	
0.276316	0.782846	6748	
0.256556	0.850580	5166	
-0.759374	0.391741	7150	
0.131469	0.698793	7480	
-0.685197	0.300580	7623	
0.242686	0.872964	5166	
-0.579905	0.728633	9255	
-0.842763	0.288954	5769	
-0.750969	0.548123	5515	
-0.444161	0.515684	2403	
0.670721	0.616848	8174	
0.709911	0.451574	7066	
0.191856	0.703411	4940	
0.205598	0.702555	4940	
-0.056030	0.819146	5821	
0.475301	0.619103	2353	
-0.466700	0.314957	7013	
0.403017	0.788782	7165	
0.535153	0.706750	6021	
0.648971	0.520635	5135	
-0.036856	0.787307	5500	
0.139044	0.820394	5844	
-0.165482	0.744921	7381	
-0.297248	0.753288	9044	
-0.375169	0.309272	4207	
-0.340934	0.186750	1870	
-0.310919	0.147295	755	
-0.248591	0.153301	5318	
-0.158031	0.116493	3623	
-0.144489	-0.142413	3520	
-0.160659	-0.174020	4754	
-0.193828	-0.212424	9635	
-0.294824	-0.236113	2008	
-0.389869	-0.169895	4236	
-0.414852	-0.137056	4147	
-0.459859	-0.065024	6165	
-0.765204	-0.052620	8226	
-0.232390	-0.618608	1612	
-0.350673	-0.608593	5025	
-0.451887	-0.569083	9097	
-0.270607	-0.624224	3836	
-0.470548	-0.559137	8291	
-0.607674	-0.448325	4141	
-0.565483	-0.488209	1812	
-0.597888	-0.458235	1543	
-0.540389	-0.510199	1477	
-0.489964	-0.548005	8291	
-0.543651	-0.508221	1477	
-0.574935	-0.481270	1812	
-0.571100	-0.484977	1812	
-0.444142	-0.576511	9024	
-0.440636	-0.578291	9024	
-0.577633	-0.479068	1812	
-0.550843	-0.502307	1477	
-0.543095	-0.508777	1477	
-0.499950	-0.540599	446	
-0.262073	-0.624604	4150	
-0.524974	-0.521327	446	
-0.714610	-0.296283	3258	
-0.411092	-0.588166	5406	
-0.769576	-0.120330	6227	
-0.739424	0.021087	486	
-0.682428	0.108567	7407	
-0.499813	-0.001930	3041	
-0.471288	-0.048347	889	
-0.360456	-0.197745	3086	
-0.286797	-0.237732	2008	
-0.235823	-0.234755	7796	
-0.146565	-0.142050	3520	
-0.144994	-0.039094	2639	
-0.147175	0.028118	595	
-0.237262	0.127121	6528	
