time = 19.747	Re = 4	rotation = 31.0015
-0.132104	0.211122	10013	
-0.134024	0.197563	7410	
-0.136283	0.190537	6814	
-0.141133	0.169506	5034	
-0.141505	0.131321	4119	
-0.142910	0.103136	2039	
-0.147575	0.096147	2039	
-0.166119	0.070202	7518	
-0.211330	0.024684	2318	
-0.236878	0.002614	7354	
-0.274483	-0.009355	8626	
-0.296632	-0.015428	2994	
-0.319337	-0.012982	5073	
-0.352443	0.001518	8972	
-0.382271	0.034440	850	
-0.394274	0.054586	3342	
-0.402407	0.085748	2446	
-0.410833	0.124473	3363	
-0.417556	0.172478	6165	
-0.427522	0.290097	5308	
-0.425189	0.299741	5308	
-0.452593	0.394626	5884	
-0.507306	0.430152	7312	
-0.571888	0.409341	8764	
-0.654697	0.351596	6987	
-0.727586	0.277132	3154	
-0.762874	0.216064	3795	
-0.774458	0.189700	2377	
-0.788641	0.162169	4051	
-0.799744	0.163470	3753	
-0.811344	0.173020	4415	
-0.818232	0.175581	4415	
-0.837645	0.197985	5473	
-0.829328	0.199674	5473	
-0.826227	0.203210	5473	
-0.835098	0.193862	5473	
-0.841949	0.201570	6036	
-0.842730	0.208414	6036	
-0.850659	0.211761	7878	
-0.861477	0.206673	7878	
-0.874417	0.204319	2619	
-0.874452	0.203174	2619	
-0.886876	0.203912	2619	
-0.863282	0.205849	7878	
-0.848504	0.211506	7878	
-0.845458	0.208643	7878	
-0.839743	0.196183	6036	
-0.816466	0.172575	4415	
-0.814198	0.175039	4415	
-0.807743	0.153669	4279	
-0.796691	0.166344	3753	
-0.786704	0.174843	3753	
-0.775944	0.192971	2377	
-0.778023	0.167681	4051	
-0.736483	0.266975	3154	
-0.725890	0.278510	3154	
-0.633415	0.369598	6229	
-0.550651	0.420724	9911	
-0.496703	0.428033	5370	
-0.427564	0.312331	5160	
-0.418654	0.261143	2807	
-0.421131	0.271214	3041	
-0.412020	0.152107	5851	
-0.395145	0.082022	2446	
-0.352683	0.007572	9996	
-0.266044	0.006940	10010	
-0.190950	0.055223	799	
-0.169733	0.088290	2411	
-0.172286	0.078771	6872	
-0.203695	0.044498	1948	
-0.231539	0.016710	4534	
-0.226526	0.021605	5414	
-0.215322	0.029753	3017	
-0.218512	0.025824	4578	
-0.181864	0.057114	1453	
-0.150658	0.100550	2665	
-0.145580	0.145764	5462	
-0.142716	0.186540	2966	
-0.142336	0.195869	6814	
-0.146392	0.194281	6814	
-0.133538	0.224823	6325	
-0.161715	0.238606	6448	
-0.142707	0.223731	6364	
-0.143893	0.230432	6364	
-0.147681	0.209033	10257	
-0.143769	0.222820	6364	
-0.151625	0.235953	7220	
-0.151675	0.235914	7220	
-0.178687	0.226044	591	
-0.176974	0.226900	591	
-0.179463	0.225612	591	
-0.175605	0.228168	591	
-0.175042	0.228482	591	
-0.174491	0.228676	591	
-0.167885	0.232991	6448	
-0.158207	0.236914	7220	
-0.151232	0.236357	7220	
-0.144030	0.232169	6364	
-0.143394	0.231146	6364	
-0.143283	0.231865	6364	
-0.159108	0.238961	7220	
-0.132494	0.229830	5364	
-0.142792	0.202412	10253	
-0.140912	0.198288	6814	
-0.140604	0.193431	6814	
-0.145230	0.162918	509	
-0.143679	0.125975	3129	
-0.155534	0.093342	4433	
-0.186522	0.053013	799	
-0.217047	0.027458	3017	
-0.234368	0.012517	5271	
-0.288985	-0.008983	2026	
-0.320784	-0.000448	4441	
-0.347918	0.004312	8972	
-0.367878	0.032127	1062	
-0.388856	0.059886	1004	
-0.406632	0.109132	3094	
-0.410270	0.155363	5851	
-0.413725	0.191870	6165	
-0.417380	0.256144	3000	
-0.445339	0.378148	6711	
-0.451029	0.401378	5884	
-0.488470	0.429202	6584	
-0.613152	0.384717	7430	
-0.697675	0.313864	7821	
-0.709297	0.306063	6227	
-0.732065	0.281315	3154	
-0.784402	0.168194	4051	
-0.792934	0.156102	4051	
-0.801432	0.166132	3753	
-0.821536	0.194678	5473	
-0.830212	0.198361	5473	
-0.841224	0.209145	6036	
-0.839309	0.212078	6773	
-0.837374	0.210251	5819	
-0.840329	0.211679	6773	
-0.849921	0.215870	7712	
-0.872481	0.209094	7878	
-0.872186	0.210800	7878	
-0.874149	0.213921	2619	
-0.877552	0.213085	2619	
-0.884767	0.209457	2619	
-0.885011	0.209454	2619	
-0.875339	0.212497	2619	
-0.871903	0.211612	7878	
-0.874897	0.208509	2619	
-0.849006	0.213890	7878	
-0.836308	0.198746	5473	
-0.818557	0.190389	5473	
-0.808552	0.188282	4415	
-0.803959	0.163245	3753	
-0.793869	0.176479	3753	
-0.782492	0.186985	2651	
-0.774554	0.201859	2377	
-0.748411	0.254754	2484	
-0.736993	0.267621	3154	
-0.669078	0.344149	7283	
-0.611278	0.387000	7430	
-0.544394	0.424848	9012	
