time = 17.037	Re = 4	rotation = -5.83517
-0.921516	0.239304	933	
-0.920748	0.242666	933	
-0.921313	0.245603	933	
-0.922125	0.246948	933	
-0.925303	0.245900	933	
-0.925450	0.245743	933	
-0.922050	0.243899	933	
-0.919993	0.244893	933	
-0.923479	0.236477	933	
-0.909119	0.247378	995	
-0.894287	0.259884	995	
-0.859152	0.304094	7059	
-0.829514	0.338533	7897	
-0.796737	0.368584	4667	
-0.751575	0.417681	6269	
-0.692792	0.468596	9195	
-0.664277	0.490840	8463	
-0.615103	0.532797	8694	
-0.588118	0.551739	3828	
-0.508901	0.612336	6402	
-0.432155	0.655220	2558	
-0.344175	0.690862	6744	
-0.116866	0.734061	1477	
0.001037	0.727041	6262	
0.080531	0.711514	9633	
0.290689	0.606127	2962	
0.381000	0.486639	7368	
0.363303	0.423243	9010	
0.322899	0.385946	5642	
0.280986	0.362534	2869	
0.294705	0.347042	1995	
0.290487	0.352005	2401	
0.287993	0.366209	2869	
0.294984	0.376577	3323	
0.293608	0.376541	3323	
0.284366	0.375186	3049	
0.283243	0.377685	3049	
0.260846	0.364377	10161	
0.255435	0.349650	10037	
0.246597	0.338822	7626	
0.244266	0.328951	6424	
0.250288	0.326350	7584	
0.257513	0.323886	9705	
0.242296	0.313673	7584	
0.241249	0.301386	6174	
0.264474	0.312359	9705	
0.267159	0.313541	8465	
0.267280	0.313166	8465	
0.259857	0.307883	7628	
0.249809	0.300173	7628	
0.248517	0.299036	6174	
0.243706	0.294755	6174	
0.243485	0.294785	6174	
0.242937	0.294420	6174	
0.243962	0.295515	6174	
0.244414	0.296126	6174	
0.244743	0.296409	6174	
0.245579	0.297387	6174	
0.247911	0.299845	6174	
0.251419	0.302507	7628	
0.255244	0.305706	7628	
0.256038	0.306723	7628	
0.254729	0.306408	7628	
0.241246	0.299957	6174	
0.241014	0.312876	6424	
0.255255	0.322334	7584	
0.247698	0.326144	6424	
0.243566	0.328043	6424	
0.244046	0.337838	7626	
0.255578	0.344956	10037	
0.266101	0.352577	9595	
0.264343	0.366992	10161	
0.285220	0.376975	3049	
0.289222	0.384199	3323	
0.320110	0.401038	4662	
0.350758	0.408570	8732	
0.361135	0.422547	9010	
0.382530	0.433243	6711	
0.382312	0.471698	7368	
0.347001	0.545226	411	
0.280999	0.615222	2814	
0.201150	0.665494	5444	
0.012418	0.725914	5874	
-0.232670	0.720559	1137	
-0.298370	0.706914	1234	
-0.367696	0.684612	6132	
-0.502782	0.617884	6402	
-0.574743	0.565247	5071	
-0.601353	0.547685	8012	
-0.639692	0.518142	9423	
-0.729771	0.437021	8043	
-0.782095	0.387209	3849	
-0.836775	0.332669	8111	
-0.901020	0.259078	995	
-0.910849	0.250425	995	
-0.916926	0.252291	933	
-0.914583	0.262006	995	
-0.912464	0.262747	995	
-0.915741	0.259011	995	
-0.919505	0.260467	995	
-0.923814	0.264787	565	
-0.922378	0.269712	565	
-0.920756	0.276898	565	
-0.922341	0.276222	565	
-0.923228	0.279067	3689	
-0.923221	0.279293	3689	
-0.922198	0.274379	565	
-0.921305	0.272534	565	
-0.924747	0.262511	995	
-0.920592	0.253464	933	
-0.915640	0.245708	933	
-0.895952	0.266622	565	
-0.871796	0.295089	6163	
-0.850856	0.315863	7177	
-0.813125	0.357005	4813	
-0.745670	0.425996	8043	
-0.710027	0.457214	8975	
-0.655502	0.504098	6862	
-0.624742	0.525901	10077	
-0.571719	0.570478	5784	
-0.501634	0.619787	7808	
-0.433032	0.656858	2558	
-0.248806	0.719880	3570	
-0.165010	0.732321	496	
-0.102194	0.735368	4186	
0.117111	0.702288	7322	
0.328264	0.575052	561	
0.389022	0.451437	5884	
0.370217	0.392363	5403	
0.326912	0.374612	6240	
0.339120	0.357267	6789	
0.335457	0.362999	5230	
0.334695	0.375936	6240	
0.343652	0.384497	7562	
0.341659	0.385082	7562	
0.331866	0.385352	6240	
0.331012	0.387663	6240	
0.304920	0.381009	4226	
0.296304	0.370014	3397	
0.283633	0.363596	2869	
0.279122	0.356594	2869	
0.285809	0.352880	2401	
0.294117	0.348767	2401	
0.274294	0.345269	8655	
0.270180	0.336098	8655	
0.299355	0.337344	1995	
0.303071	0.337413	2983	
0.302390	0.336986	2983	
0.294624	0.335658	1995	
0.279948	0.332407	9159	
0.278190	0.331952	9159	
0.271106	0.330209	8223	
0.270518	0.330273	8223	
0.270858	0.330386	8223	
0.272028	0.330802	8223	
0.272733	0.331119	8223	
0.272898	0.331121	8223	
0.274532	0.331740	8655	
0.277475	0.332748	9159	
0.282409	0.333727	9159	
0.287421	0.335017	9159	
0.288424	0.335600	1995	
0.287389	0.335802	9159	
0.269543	0.335048	8223	
0.272748	0.344859	8655	
0.291067	0.348196	2401	
0.282332	0.353567	2869	
0.278517	0.356032	2869	
0.281039	0.362993	2869	
0.296105	0.366245	3397	
0.309446	0.369435	3397	
0.309702	0.381999	4226	
0.333103	0.386896	6240	
0.337772	0.393193	7562	
0.366499	0.409546	7526	
0.388441	0.424621	6711	
0.388411	0.449992	5884	
0.389700	0.480324	4102	
0.347851	0.551128	411	
0.233530	0.648386	4678	
0.103934	0.707160	9652	
0.004824	0.728147	6262	
-0.159383	0.733590	496	
-0.346036	0.693023	6744	
-0.401957	0.672964	6561	
-0.457229	0.646962	7282	
-0.558368	0.583274	5129	
-0.615686	0.536324	8694	
-0.647046	0.514783	6862	
-0.688721	0.481188	9195	
-0.791025	0.380130	3849	
-0.834530	0.337132	7897	
-0.877846	0.290474	7615	
-0.917339	0.256852	995	
-0.919057	0.265371	565	
-0.917716	0.281904	565	
-0.913574	0.294903	565	
-0.912452	0.294687	565	
-0.915086	0.291393	565	
-0.914946	0.298587	565	
-0.913794	0.312093	3951	
-0.909569	0.322882	9597	
-0.907418	0.330302	9597	
-0.903443	0.340931	10126	
-0.901970	0.346030	9583	
-0.901879	0.346217	9583	
-0.905976	0.334185	9597	
-0.908914	0.324496	9597	
-0.915361	0.308422	3951	
-0.919019	0.287911	565	
-0.918393	0.268907	565	
-0.913306	0.263709	995	
-0.901469	0.267156	565	
-0.887344	0.279187	523	
-0.859669	0.311269	7059	
-0.808779	0.364196	4667	
-0.769978	0.404163	7086	
-0.704100	0.467863	1528	
-0.667332	0.495054	8463	
-0.613484	0.541648	8012	
-0.559438	0.584061	5129	
-0.507109	0.619116	6402	
-0.368182	0.687989	6132	
-0.300650	0.709340	1234	
-0.248680	0.721148	3570	
-0.081162	0.736959	1812	
0.171391	0.683464	5894	
0.373286	0.518034	3312	
0.404978	0.407486	5982	
0.373412	0.379260	5403	
0.383299	0.358470	4500	
0.380552	0.365442	4500	
0.380466	0.380236	3980	
0.387318	0.391138	5256	
0.385694	0.392203	3980	
0.377645	0.391504	5403	
0.376703	0.394339	7526	
0.353237	0.388024	7562	
0.343943	0.378322	7562	
0.330159	0.374928	6240	
0.324127	0.369768	5230	
0.331055	0.364795	5230	
0.339098	0.358944	6789	
0.317245	0.361218	4258	
0.311024	0.354799	4258	
0.342535	0.346889	6683	
0.346349	0.345861	6683	
0.346524	0.345504	6683	
0.337412	0.346822	6683	
0.321071	0.348647	4258	
0.319017	0.348819	4258	
0.311089	0.349571	4258	
0.310298	0.349857	4258	
0.310629	0.349846	4258	
0.312071	0.349806	4258	
0.312915	0.349835	4258	
0.313160	0.349793	4258	
0.315343	0.349776	4258	
0.318446	0.349702	4258	
0.324091	0.349011	4258	
0.329686	0.348514	4258	
0.330791	0.348729	4258	
0.329857	0.349206	4258	
0.309714	0.354208	4258	
0.315276	0.361341	4258	
0.335486	0.359271	5230	
0.327552	0.366199	5230	
0.323662	0.369429	5230	
0.327261	0.374947	6240	
0.343522	0.374719	7562	
0.356788	0.375598	4995	
0.357832	0.388635	4995	
0.378553	0.393457	5403	
0.381632	0.401617	5284	
0.397421	0.431837	7270	
0.398842	0.467248	3567	
0.374073	0.515733	3312	
0.334121	0.573250	493	
0.223103	0.657258	5799	
0.037761	0.724035	4527	
-0.096381	0.738063	4186	
-0.168477	0.734095	496	
-0.297133	0.711119	1234	
-0.441281	0.656343	2558	
-0.491870	0.630138	7808	
-0.532003	0.605908	9070	
-0.611191	0.546373	8012	
-0.661164	0.503109	6862	
-0.699990	0.474225	1528	
-0.748028	0.430619	8043	
-0.841372	0.332795	8111	
-0.882602	0.284415	523	
-0.904921	0.268852	565	
-0.916434	0.289549	565	
-0.911881	0.309314	9597	
-0.901894	0.340686	10126	
-0.893815	0.358725	9583	
-0.893482	0.357922	9583	
-0.895090	0.356562	9583	
-0.889340	0.372673	10175	
-0.881784	0.393513	10197	
-0.875351	0.405800	9601	
-0.873051	0.411606	1613	
-0.870623	0.417592	1613	
-0.868458	0.422615	1613	
-0.868277	0.423031	1613	
-0.872239	0.413520	1613	
-0.875015	0.406606	9601	
-0.882820	0.392190	10197	
-0.896750	0.356455	9583	
-0.909473	0.316430	9597	
-0.912882	0.296271	565	
-0.910955	0.281460	565	
-0.907607	0.270250	565	
-0.892668	0.280325	523	
-0.855617	0.319236	7177	
-0.825001	0.351484	7897	
-0.767298	0.411521	7086	
-0.717889	0.455840	8975	
-0.663330	0.504813	6862	
-0.615074	0.545130	8012	
-0.572169	0.578094	5784	
-0.470316	0.644341	8138	
-0.412703	0.672035	6561	
-0.371348	0.688355	6132	
-0.239222	0.725326	1137	
-0.038056	0.736927	6144	
0.274438	0.626487	2814	
0.413784	0.452378	3567	
0.409368	0.389390	5256	
0.417781	0.361492	5223	
0.415370	0.371088	5223	
0.413736	0.393016	5941	
0.415216	0.412489	6393	
0.413992	0.413194	6393	
0.409775	0.408921	6393	
0.408274	0.413247	6393	
0.394003	0.397202	5982	
0.388012	0.383246	3980	
0.376359	0.379331	5403	
0.370781	0.374184	5403	
0.376822	0.367838	4500	
0.383370	0.360445	4500	
0.363874	0.365767	6690	
0.357089	0.360418	6690	
0.384677	0.346347	7777	
0.388231	0.344481	1718	
0.388364	0.344046	1718	
0.380620	0.347017	8099	
0.365855	0.352165	8326	
0.364054	0.352712	8326	
0.356447	0.355360	6690	
0.355538	0.355858	6690	
0.356002	0.355736	6690	
0.357411	0.355374	6690	
0.358212	0.355196	6690	
0.358324	0.355134	6690	
0.360691	0.354540	6690	
0.363161	0.353877	8326	
0.368736	0.351925	8326	
0.373849	0.350347	8326	
0.374820	0.350392	8326	
0.374165	0.351050	8326	
0.355747	0.360134	6690	
0.362022	0.366238	6690	
0.380300	0.361162	4500	
0.373766	0.369762	4500	
0.370138	0.373828	5403	
0.373777	0.379584	5403	
0.387782	0.378785	3980	
0.397899	0.381191	5256	
0.397365	0.398938	5982	
0.409813	0.412286	6393	
0.408415	0.426638	6549	
0.393526	0.489757	4102	
0.348786	0.560813	411	
0.279288	0.622684	2814	
0.172694	0.685137	5894	
0.014532	0.730214	6262	
-0.150154	0.737736	496	
-0.254084	0.723533	3570	
-0.309276	0.709958	1210	
-0.413119	0.672792	6561	
-0.525294	0.611819	8426	
-0.564022	0.586648	5784	
-0.597582	0.562552	3828	
-0.664932	0.506322	6862	
-0.713694	0.462213	8975	
-0.763087	0.418806	7086	
-0.807462	0.374162	4667	
-0.879146	0.297700	10089	
-0.904557	0.272992	565	
-0.908953	0.294281	523	
-0.897220	0.353073	9583	
-0.880849	0.390676	10197	
-0.864158	0.425418	1613	
-0.854462	0.443298	9667	
-0.854168	0.442347	9667	
-0.857057	0.439330	1497	
-0.854406	0.447352	9667	
-0.844696	0.466373	10105	
-0.835504	0.480913	4887	
-0.832363	0.487261	4887	
-0.829541	0.492545	4887	
-0.827213	0.496932	4887	
-0.827061	0.497263	4887	
-0.832812	0.486782	4887	
-0.834820	0.482231	4887	
-0.846995	0.463216	10105	
-0.861983	0.434738	1497	
-0.876712	0.399473	9601	
-0.891658	0.362034	9583	
-0.902091	0.329839	9597	
-0.907740	0.300884	523	
-0.906729	0.286628	565	
-0.888013	0.291128	523	
-0.868854	0.308120	7059	
-0.819950	0.363523	7983	
-0.781413	0.397491	6279	
-0.719104	0.460100	8975	
-0.672186	0.502084	8463	
-0.632600	0.535030	9423	
-0.551292	0.598212	9070	
-0.507269	0.626229	6402	
-0.471792	0.645440	8138	
-0.369984	0.691807	7132	
-0.215408	0.732517	1131	
0.070805	0.720934	10043	
0.366563	0.547216	411	
0.425585	0.422989	6563	
0.438710	0.379138	7497	
0.435180	0.394298	7478	
0.425137	0.432791	6563	
0.412452	0.469872	3567	
0.411510	0.470431	3911	
0.413948	0.458824	3567	
0.410462	0.465611	3567	
0.415841	0.426352	6549	
0.417832	0.400142	7486	
0.411345	0.390268	5941	
0.408180	0.381493	5941	
0.412755	0.373695	5941	
0.417703	0.364334	5223	
0.403611	0.368989	5223	
0.398175	0.361630	1292	
0.418451	0.344613	5270	
0.420410	0.342723	5270	
0.420884	0.341904	5270	
0.415614	0.344919	5270	
0.404779	0.350983	1292	
0.403377	0.351689	1292	
0.397366	0.355182	1292	
0.396982	0.355652	1292	
0.396473	0.355953	1292	
0.398281	0.355111	1292	
0.398893	0.354881	1292	
0.399008	0.354789	1292	
0.400841	0.354015	1292	
0.402760	0.353164	1292	
0.407057	0.350760	1292	
0.410768	0.349014	1292	
0.411466	0.349116	1292	
0.411005	0.349970	1292	
0.397131	0.361191	1292	
0.402161	0.369422	5223	
0.415557	0.364824	5223	
0.410580	0.375764	5941	
0.407870	0.380807	5941	
0.409567	0.389908	5256	
0.418625	0.393156	7478	
0.423638	0.401646	7486	
0.416387	0.431465	6549	
0.411419	0.465183	3567	
0.398851	0.490662	4102	
0.314816	0.597185	1022	
0.194773	0.676963	5444	
0.078790	0.718634	10043	
-0.045839	0.739914	1543	
-0.176534	0.737804	831	
-0.300068	0.714730	1210	
-0.384689	0.687338	6101	
-0.427198	0.669537	5187	
-0.509165	0.626200	6402	
-0.595797	0.565860	5071	
-0.629924	0.540457	9810	
-0.659811	0.517026	9913	
-0.725225	0.457177	8975	
-0.777767	0.403764	6279	
-0.815697	0.371437	6959	
-0.850435	0.335506	8111	
-0.900076	0.289545	523	
-0.906443	0.302905	9079	
-0.893647	0.352352	9583	
-0.860606	0.433877	1497	
-0.842366	0.466770	10105	
-0.820942	0.502737	8843	
-0.808027	0.521065	3867	
-0.807592	0.520535	3867	
-0.811566	0.516503	3867	
-0.805126	0.527329	3867	
-0.795116	0.542729	3673	
-0.786375	0.554160	5199	
-0.780376	0.562449	5199	
-0.776856	0.567691	5199	
-0.774770	0.571009	5199	
-0.775136	0.570670	5199	
-0.780271	0.562763	5199	
-0.785532	0.555842	5199	
-0.797982	0.539570	3867	
-0.817072	0.511533	9085	
-0.836568	0.476500	10105	
-0.852493	0.445707	9667	
-0.868562	0.411599	9601	
-0.887925	0.366650	9583	
-0.898910	0.333079	10126	
-0.900605	0.300393	523	
-0.895550	0.288204	523	
-0.864320	0.321502	7059	
-0.831152	0.353009	7897	
-0.777780	0.407397	6279	
-0.735906	0.448406	8043	
-0.690769	0.490535	8433	
-0.622915	0.548961	9825	
-0.586908	0.576097	5071	
-0.558106	0.596006	5784	
-0.478627	0.645702	8138	
-0.361813	0.698793	7132	
-0.142537	0.743189	496	
0.207797	0.674077	5444	
0.401578	0.502261	4118	
0.439312	0.429074	5253	
0.428675	0.455493	6539	
0.389936	0.521521	3312	
0.340709	0.579499	561	
0.339179	0.580390	561	
0.357600	0.559659	411	
0.348476	0.568879	493	
0.398735	0.498104	4118	
0.421790	0.449511	6539	
0.425989	0.425879	6563	
0.428460	0.408118	7486	
0.433040	0.397410	7486	
0.437944	0.384123	7497	
0.429612	0.384165	7478	
0.427370	0.370348	5985	
0.440556	0.351298	6344	
0.441796	0.349053	6344	
0.442067	0.347922	7376	
0.438910	0.350581	5985	
0.432067	0.356035	5985	
0.431101	0.356734	5985	
0.427222	0.360184	5985	
0.426770	0.360845	5985	
0.426710	0.360936	5985	
0.427781	0.360368	5985	
0.428180	0.360210	5985	
0.428240	0.360093	5985	
0.429434	0.359492	5985	
0.430726	0.358784	5985	
0.433543	0.356424	5985	
0.435934	0.355036	5985	
0.436391	0.355447	5985	
0.436105	0.356564	5985	
0.427054	0.369247	5985	
0.428705	0.384093	7478	
0.436779	0.383674	7497	
0.431494	0.399596	7486	
0.428522	0.406705	7486	
0.425466	0.423913	6563	
0.426464	0.437112	6563	
0.421456	0.458210	6539	
0.393298	0.508365	4118	
0.349027	0.568852	493	
0.311006	0.604232	4259	
0.121072	0.708307	822	
-0.031693	0.740582	6144	
-0.133524	0.743145	1477	
-0.232129	0.732833	1137	
-0.332535	0.709115	8620	
-0.426758	0.672432	5187	
-0.492591	0.639450	7794	
-0.527143	0.618947	8426	
-0.591184	0.574341	5071	
-0.660723	0.518482	9913	
-0.694708	0.489683	2290	
-0.728986	0.458541	8975	
-0.789049	0.398260	6279	
-0.828578	0.358435	7983	
-0.860185	0.330687	10049	
-0.882992	0.309773	10089	
-0.897892	0.327346	9597	
-0.886108	0.369210	10175	
-0.853155	0.440014	9667	
-0.814905	0.512955	9085	
-0.791667	0.544172	5199	
-0.766716	0.577432	5147	
-0.750655	0.597055	5147	
-0.748957	0.597929	6681	
-0.754527	0.592463	5147	
-0.748972	0.600372	6681	
-0.737454	0.614059	8353	
-0.729451	0.623485	8353	
-0.723050	0.630501	783	
-0.720327	0.633697	783	
-0.717975	0.636542	783	
-0.718111	0.636634	783	
-0.724284	0.629443	783	
-0.729142	0.624213	8353	
-0.741206	0.610652	8353	
-0.763017	0.584621	5147	
-0.784679	0.553224	5199	
-0.804317	0.525344	3867	
-0.826052	0.490694	8843	
-0.845630	0.454454	10105	
-0.865677	0.414376	9601	
-0.889475	0.353273	9583	
-0.898804	0.316084	9597	
-0.886776	0.312835	9079	
-0.869104	0.322010	10089	
-0.828356	0.362747	7983	
-0.794843	0.395105	6279	
-0.756580	0.432988	7866	
-0.689803	0.497070	8433	
-0.657570	0.525010	9913	
-0.632213	0.544673	9810	
-0.569801	0.592786	5784	
-0.481831	0.649008	8138	
-0.315209	0.717268	8620	
-0.033961	0.744394	6144	
0.283482	0.631165	4232	
0.389825	0.532203	5297	
0.354444	0.572462	411	
0.249010	0.653878	4654	
0.141698	0.704372	7244	
0.144749	0.702988	7244	
0.182636	0.686776	5894	
0.167140	0.693067	5894	
0.297187	0.617886	4643	
0.368629	0.550673	411	
0.398251	0.508497	4118	
0.416365	0.476118	3911	
0.425599	0.459973	6539	
0.435913	0.438346	6563	
0.434338	0.429976	5253	
0.440300	0.401881	5560	
0.451263	0.376124	7497	
0.452419	0.372753	7497	
0.452677	0.370907	6344	
0.450755	0.373503	7497	
0.446544	0.378526	7497	
0.445964	0.379106	7497	
0.443377	0.382860	7497	
0.442997	0.383790	7497	
0.442973	0.383920	7497	
0.443591	0.383592	7497	
0.443821	0.383575	7497	
0.443882	0.383397	7497	
0.444564	0.383109	7497	
0.445301	0.382693	7497	
0.447074	0.380332	7497	
0.448382	0.379616	7497	
0.448475	0.380661	7497	
0.448074	0.382631	7497	
0.440465	0.399448	5560	
0.434125	0.429043	5253	
0.435918	0.436380	6563	
0.423813	0.462480	6539	
0.417565	0.473505	3911	
0.401205	0.503128	4118	
0.383840	0.531898	4112	
0.354841	0.568122	411	
0.277700	0.632519	4232	
0.166221	0.693724	5894	
0.102279	0.716317	9652	
-0.108249	0.746075	1477	
-0.229218	0.735860	1137	
-0.304328	0.719350	1210	
-0.383091	0.694357	6101	
-0.460989	0.660409	7282	
-0.531562	0.619421	8426	
-0.582680	0.585275	5784	
-0.609284	0.565914	5158	
-0.661692	0.523324	9913	
-0.728108	0.462072	8975	
-0.760989	0.431492	6794	
-0.787899	0.406506	6279	
-0.837814	0.355231	7897	
-0.865736	0.329407	10103	
-0.884581	0.319722	10089	
-0.887304	0.336778	10126	
-0.869775	0.403096	9601	
-0.842530	0.458384	10105	
-0.805487	0.520582	3867	
-0.759376	0.587540	5147	
-0.731128	0.618449	8353	
-0.702489	0.649253	8721	
-0.683838	0.666856	8289	
-0.680186	0.669655	8289	
-0.688471	0.662664	8721	
-0.683815	0.668377	8289	
-0.671269	0.680493	727	
-0.663922	0.687688	727	
-0.657474	0.693704	1213	
-0.653779	0.697321	1213	
-0.652320	0.698648	1213	
-0.652936	0.698120	1213	
-0.658312	0.693040	1213	
-0.664135	0.687739	727	
-0.676850	0.676144	8289	
-0.700778	0.652655	8721	
-0.723677	0.626629	783	
-0.744978	0.602152	6681	
-0.770432	0.569756	5737	
-0.792736	0.538247	3673	
-0.821125	0.496251	8843	
-0.847600	0.444504	9667	
-0.877391	0.383678	10197	
-0.883522	0.353171	9583	
-0.887459	0.322743	10103	
-0.864933	0.335501	10049	
-0.841981	0.354492	7897	
-0.810588	0.385939	6959	
-0.756351	0.439412	7866	
-0.726270	0.468046	8975	
-0.701688	0.490012	2290	
-0.646380	0.539898	9810	
-0.579454	0.592604	5784	
-0.454063	0.668097	3248	
-0.246273	0.737631	3195	
0.043348	0.735523	4418	
0.219601	0.674420	5799	
0.147130	0.706024	7244	
0.000144	0.742638	6262	
-0.102930	0.749666	2954	
-0.101238	0.749281	2625	
-0.061397	0.747165	1543	
-0.074099	0.747204	1812	
0.074295	0.725791	8116	
0.194703	0.683221	7034	
0.272060	0.639261	4232	
0.326381	0.597754	1022	
0.348871	0.577424	561	
0.377671	0.547168	5297	
0.390390	0.527664	5297	
0.421446	0.477624	5370	
0.442919	0.436809	5253	
0.445294	0.431059	5253	
0.446435	0.427564	5253	
0.444546	0.430823	5253	
0.440911	0.436253	5253	
0.440187	0.437134	5253	
0.437451	0.441764	6563	
0.436732	0.443289	6563	
0.436672	0.443518	6563	
0.436954	0.443528	6563	
0.437010	0.443733	6563	
0.437158	0.443416	6563	
0.437416	0.443596	6563	
0.437786	0.443563	6563	
0.439750	0.440506	5253	
0.440354	0.440549	5253	
0.439417	0.443134	6563	
0.438146	0.446557	6539	
0.423678	0.472928	3911	
0.391799	0.525481	5297	
0.380689	0.542971	5297	
0.345762	0.580104	561	
0.330412	0.594053	1022	
0.280935	0.632944	4232	
0.228627	0.666256	5799	
0.160897	0.698706	7244	
0.046113	0.732851	4418	
-0.076758	0.747649	1812	
-0.132839	0.748275	2954	
-0.294010	0.724607	1234	
-0.388951	0.695352	6101	
-0.444331	0.671707	3248	
-0.504821	0.640510	7794	
-0.564470	0.603877	6272	
-0.617145	0.564175	5158	
-0.661760	0.528616	9913	
-0.685339	0.507907	8433	
-0.731048	0.465443	8975	
-0.786212	0.411575	6279	
-0.812600	0.388041	6959	
-0.835850	0.365291	7983	
-0.871412	0.331701	10103	
-0.883699	0.331646	10103	
-0.879031	0.364056	10175	
-0.860181	0.413014	9601	
-0.823634	0.489764	8843	
-0.787430	0.543932	5199	
-0.744158	0.601062	6681	
-0.695636	0.656574	8721	
-0.660888	0.687517	727	
-0.629312	0.714595	2220	
-0.604682	0.732970	791	
-0.598203	0.737154	391	
-0.611531	0.727903	791	
-0.609648	0.730591	791	
-0.598208	0.739954	391	
-0.594139	0.743709	391	
-0.589848	0.747849	391	
-0.587163	0.750159	391	
-0.586617	0.750634	391	
-0.587132	0.750326	391	
-0.589967	0.747811	391	
-0.594547	0.743979	391	
-0.605523	0.735012	791	
-0.628569	0.716366	2220	
-0.652953	0.694671	1213	
-0.675623	0.673902	8289	
-0.703897	0.645189	659	
-0.725972	0.620320	8353	
-0.761783	0.578887	5147	
-0.794222	0.532086	3867	
-0.829295	0.477060	4449	
-0.848163	0.437397	9667	
-0.875028	0.377615	10175	
-0.878363	0.346918	10103	
-0.871119	0.339064	10103	
-0.850917	0.355728	10151	
-0.808797	0.395436	7467	
-0.783799	0.419506	6279	
-0.764367	0.436866	6794	
-0.717154	0.483550	2290	
-0.663166	0.533604	8865	
-0.569357	0.606144	6272	
-0.416380	0.690384	5187	
-0.199554	0.748704	4448	
-0.049300	0.751930	1543	
-0.114959	0.753814	2954	
-0.230874	0.743403	3195	
