time = 1.597	Re = 4	rotation = 1.40912
-0.919131	0.090974	8010	
-0.919599	0.093065	8010	
-0.919989	0.097712	8010	
-0.920944	0.106400	8010	
-0.921700	0.117710	4342	
-0.921813	0.134516	1270	
-0.921078	0.149749	8654	
-0.920639	0.170106	456	
-0.918352	0.198282	4979	
-0.912743	0.232058	1547	
-0.906487	0.260372	1403	
-0.896820	0.292086	788	
-0.880348	0.333976	9908	
-0.866139	0.367223	8214	
-0.848946	0.402580	9139	
-0.835197	0.427603	7961	
-0.817610	0.457017	1692	
-0.799627	0.485426	5574	
-0.780316	0.512653	996	
-0.755200	0.548458	524	
-0.731420	0.577568	10104	
-0.709749	0.603060	10152	
-0.689116	0.622786	9033	
-0.668584	0.645153	7590	
-0.648804	0.664584	10130	
-0.627398	0.685114	4450	
-0.604055	0.706370	9058	
-0.582948	0.724415	2798	
-0.561145	0.741201	3669	
-0.540865	0.754306	5236	
-0.524046	0.764127	9318	
-0.509076	0.772357	9318	
-0.496718	0.777266	10214	
-0.487077	0.779953	9934	
-0.485191	0.780053	9934	
-0.488547	0.779788	10214	
-0.490324	0.780875	10214	
-0.489642	0.783093	9934	
-0.487686	0.785259	9934	
-0.485107	0.787480	9934	
-0.482937	0.788749	9934	
-0.481970	0.789399	9934	
-0.482644	0.789054	9934	
-0.484214	0.788135	9934	
-0.489413	0.784634	9934	
-0.494983	0.780969	10214	
-0.501324	0.776846	9318	
-0.508106	0.772345	9318	
-0.515202	0.767519	9318	
-0.527543	0.759702	8367	
-0.539269	0.752279	5236	
-0.553269	0.743245	5236	
-0.567715	0.732972	2798	
-0.585206	0.718998	9338	
-0.600971	0.706155	9058	
-0.620796	0.688478	1608	
-0.641189	0.668263	10130	
-0.661784	0.648114	7590	
-0.681736	0.627065	9033	
-0.703445	0.604848	10082	
-0.721894	0.583976	10050	
-0.738527	0.564495	10090	
-0.758981	0.535674	524	
-0.777920	0.506633	9065	
-0.796766	0.474675	9971	
-0.816280	0.437820	10084	
-0.829732	0.406414	9139	
-0.837958	0.386713	9560	
-0.840167	0.386553	9560	
-0.844871	0.382810	10086	
-0.849033	0.379653	10086	
-0.855669	0.369262	10111	
-0.865453	0.349220	2231	
-0.876809	0.325301	2513	
-0.889275	0.294383	788	
-0.898753	0.262961	1389	
-0.905645	0.232450	1169	
-0.911133	0.201051	9255	
-0.913874	0.177694	456	
-0.915062	0.159589	456	
-0.915419	0.138751	1270	
-0.913969	0.118341	4342	
-0.911944	0.101717	8010	
-0.910974	0.090744	8243	
-0.910174	0.081341	8243	
-0.909768	0.073627	9481	
-0.909097	0.066179	9481	
-0.908613	0.061033	9481	
-0.908506	0.058017	9481	
-0.908074	0.055025	10076	
-0.908119	0.053889	10076	
-0.908355	0.054342	10076	
-0.908516	0.055583	10076	
-0.908852	0.058051	9481	
-0.909389	0.062033	9481	
-0.909930	0.067379	9481	
-0.910617	0.074636	8243	
-0.911222	0.082783	8243	
-0.911780	0.091301	8243	
-0.912274	0.100051	8010	
-0.913612	0.113211	4342	
-0.915395	0.132599	1270	
-0.915387	0.151577	8654	
-0.914680	0.170106	456	
-0.912508	0.191448	8501	
-0.908609	0.217795	9255	
-0.902905	0.245102	1169	
-0.896103	0.272386	1189	
-0.886893	0.300402	1251	
-0.874206	0.331216	2513	
-0.860232	0.362929	8214	
-0.846704	0.391679	10086	
-0.831788	0.419889	9139	
-0.816052	0.447312	1692	
-0.797578	0.476296	9971	
-0.779793	0.502474	9065	
-0.761874	0.527484	7616	
-0.744621	0.551262	10090	
-0.726336	0.574225	10104	
-0.706829	0.597161	10152	
-0.685830	0.619127	10082	
-0.664998	0.640820	7590	
-0.645570	0.660311	10130	
-0.625462	0.678740	1608	
-0.608162	0.694578	1418	
-0.589611	0.709962	9058	
-0.571479	0.724051	2798	
-0.554050	0.737712	3669	
-0.535805	0.750754	5236	
-0.517517	0.762239	9318	
-0.501462	0.772081	9318	
-0.486951	0.779848	9934	
-0.474939	0.783770	9934	
-0.467686	0.783575	9940	
-0.466621	0.782830	9940	
-0.468373	0.784079	9940	
-0.469562	0.786213	9940	
-0.468774	0.788789	9934	
-0.466575	0.791176	9940	
-0.464328	0.793057	9940	
-0.462287	0.794344	6702	
-0.461250	0.794996	6541	
-0.461829	0.794787	6541	
-0.463578	0.793793	6702	
-0.466716	0.791979	9934	
-0.471171	0.789355	9934	
-0.477057	0.785803	9934	
-0.483569	0.781593	9934	
-0.491288	0.776372	10214	
-0.500887	0.769918	10214	
-0.510861	0.763319	9318	
-0.523602	0.755281	8367	
-0.536427	0.746760	5236	
-0.550006	0.736863	3669	
-0.563641	0.726314	2798	
-0.578080	0.715035	9338	
-0.593271	0.702467	9058	
-0.609110	0.688702	1418	
-0.625410	0.673806	1608	
-0.641929	0.658101	8060	
