time = 49.767	Re = 4	rotation = 77.8272
0.923458	0.267296	2212	
-0.530748	0.775296	8916	
-0.778535	0.253043	5827	
0.182049	0.439662	908	
0.828693	0.247419	5975	
-0.254599	0.636690	2270	
0.011659	0.858419	6082	
-0.769317	0.377689	6773	
0.211169	0.901978	2513	
0.242582	0.823170	1290	
0.816068	-0.032755	4565	
0.417346	0.757828	2175	
0.011390	0.173136	9490	
0.207366	0.140055	7550	
0.189626	0.132676	6090	
0.000944	0.915308	4342	
0.945489	-0.006579	2109	
-0.775559	0.327425	4415	
-0.317086	0.330136	2183	
-0.785913	0.348821	6036	
-0.264238	0.370868	2983	
0.088057	0.947832	4979	
-0.469205	0.818905	2202	
-0.313022	0.826121	7959	
-0.753079	0.453559	6182	
-0.587777	0.589242	1726	
-0.219846	0.794706	1805	
-0.050633	0.360027	4700	
-0.586801	0.000169	8180	
-0.706905	0.213759	2009	
-0.699510	0.243910	822	
-0.693573	0.263197	920	
-0.679977	0.275223	1150	
-0.694877	0.243134	822	
-0.696566	0.226886	9652	
-0.676394	0.288766	1150	
-0.678816	0.275007	1150	
-0.694052	0.233410	9652	
-0.684816	0.253292	822	
-0.661799	0.289555	7244	
-0.679225	0.262488	920	
-0.678082	0.266884	1150	
-0.667519	0.276328	7244	
-0.662898	0.288231	7244	
-0.685601	0.252424	822	
-0.688634	0.247641	822	
-0.679307	0.280751	1150	
-0.694360	0.262192	920	
-0.695023	0.254085	920	
-0.691895	0.270769	920	
-0.699271	0.196757	10043	
-0.190665	0.013448	541	
-0.048031	0.362132	4133	
-0.106888	0.096160	9427	
-0.320787	0.667073	9389	
-0.348448	0.750537	8251	
-0.158384	0.782166	1385	
-0.726678	0.603952	9238	
-0.317283	0.813704	7106	
-0.482480	0.531889	3125	
0.829093	0.476121	792	
0.250805	0.842366	4630	
-0.332914	0.236001	1539	
0.548293	0.404761	1669	
0.202301	0.125533	6090	
0.343661	0.693804	8644	
0.388479	0.232592	6848	
0.191265	0.655846	7224	
0.286354	0.881635	9560	
-0.430437	0.852192	2036	
0.636163	0.591813	9051	
0.187274	0.953877	1350	
0.786032	0.380243	5595	
0.200225	0.602870	9163	
0.187101	0.441896	1596	
0.408930	0.279079	3349	
-0.200415	0.810401	1459	
0.798861	0.235122	5446	
-0.418443	0.679061	4698	
0.211089	0.200785	7237	
-0.031409	0.614266	3004	
0.901769	0.367044	7942	
-0.123203	0.963318	2108	
-0.317489	0.784533	5084	
-0.641296	0.695678	396	
0.321957	0.177683	6349	
-0.069103	0.982066	4519	
0.005377	0.981096	1066	
-0.743751	0.310103	4051	
0.776740	0.570939	8722	
0.176403	0.172333	4027	
0.904117	0.301080	7212	
0.955699	0.019557	9930	
-0.799591	0.293100	4935	
-0.200748	0.694558	2486	
-0.466098	0.503962	8764	
0.850381	-0.166342	5906	
-0.194139	0.306360	5362	
0.389686	0.670766	6208	
-0.191214	0.319399	6100	
0.146323	0.339893	1698	
0.918425	-0.126389	9783	
-0.917608	0.233482	9095	
0.515236	0.425035	10118	
-0.332317	0.631004	2600	
-0.441460	0.813266	6555	
0.445058	0.428068	5504	
-0.138853	0.710158	7852	
-0.285325	0.648222	5184	
0.255108	0.500168	9845	
0.773284	0.270973	6154	
0.744585	0.610467	8354	
0.027357	0.178888	4076	
0.403154	0.354799	1819	
-0.380362	0.763650	4602	
0.074551	0.752637	2344	
-0.751435	0.365395	4835	
-0.380485	0.876073	471	
-0.313963	0.274960	6323	
0.604104	0.745570	10106	
-0.823737	0.360544	1481	
-0.115377	0.580067	8295	
0.765313	0.553440	8722	
0.449296	0.585982	8868	
-0.519939	0.579124	2515	
-0.072406	0.807889	8568	
-0.561547	0.689650	6419	
-0.267359	-0.017374	1703	
-0.707823	0.197517	8116	
-0.706837	0.213533	2009	
-0.694465	0.241527	822	
-0.694150	0.249808	920	
-0.693323	0.230430	9652	
-0.693298	0.213916	9633	
-0.694491	0.222964	9652	
-0.696492	0.214231	9652	
-0.692325	0.230494	9652	
-0.686759	0.245590	822	
-0.684392	0.243493	822	
-0.688906	0.225750	9652	
-0.682020	0.239719	822	
-0.666407	0.266866	7244	
-0.666391	0.267444	7244	
-0.685549	0.233848	822	
-0.686632	0.237541	822	
-0.684735	0.242350	822	
-0.691730	0.236693	822	
-0.680973	0.272005	1150	
-0.697238	0.233379	9652	
-0.690401	0.182311	7231	
-0.706692	0.229473	2009	
-0.403962	0.034267	3373	
-0.050506	0.293522	1070	
-0.046813	0.426166	4143	
0.011466	0.889440	9726	
-0.171618	0.582697	1754	
-0.728455	0.591136	1288	
-0.785892	0.405285	7828	
-0.335434	0.550450	2048	
-0.208855	0.917926	1426	
0.556354	0.776861	9602	
-0.789163	0.538052	1432	
-0.796032	0.539859	1432	
-0.310399	0.852003	722	
0.359967	0.216307	531	
0.835530	0.025354	5205	
-0.177779	0.885751	1211	
0.631627	0.406460	2186	
0.635798	0.478608	3827	
-0.714555	0.639017	350	
0.324867	0.548251	3051	
0.861429	0.289212	3838	
0.849002	0.223685	5952	
0.195215	0.640612	2262	
0.879248	-0.160052	5620	
0.801015	0.521888	1214	
0.728638	0.642723	3016	
0.269542	0.861683	6579	
-0.147657	0.137732	2846	
0.263384	0.259986	5773	
0.918350	-0.115956	9783	
0.011002	0.769017	978	
-0.152277	0.111176	6872	
-0.419526	0.603921	7599	
0.102875	0.850963	4192	
0.101027	0.238983	7192	
-0.087198	0.256129	5364	
-0.491271	0.792607	9068	
0.205397	0.152778	7274	
-0.314886	0.189519	3668	
0.604880	0.724363	4450	
0.009110	0.815481	8237	
-0.295173	0.141248	4580	
-0.844937	0.347815	1481	
0.244393	0.538115	6934	
0.407659	0.514294	7261	
0.861506	-0.171564	5906	
-0.353280	0.101802	1062	
0.371318	0.703507	7462	
-0.378679	0.227944	5851	
-0.280695	0.339121	9159	
0.208098	0.573614	6820	
-0.576628	0.713195	6404	
-0.092510	0.587268	7342	
0.422155	0.545195	6108	
-0.064641	0.765999	3538	
0.240975	0.161131	6905	
0.312128	0.877880	9139	
0.181340	0.413273	8144	
0.211796	0.587728	1793	
0.194812	0.909241	9738	
0.327589	0.206043	10028	
0.302212	0.176459	6433	
0.144793	0.125802	2908	
-0.465226	0.767152	7558	
-0.321002	0.176664	3668	
0.292895	0.475840	10052	
-0.744754	0.607781	9948	
-0.234031	0.773259	6852	
0.926907	0.212620	8499	
-0.768133	0.380606	6773	
0.566647	0.743166	9106	
-0.105217	0.925670	5570	
0.630371	0.535843	9424	
-0.536885	0.603863	3604	
-0.139115	0.565497	9190	
-0.594214	0.632413	3892	
-0.273034	-0.018491	1703	
-0.695870	0.187473	7231	
-0.698627	0.212827	2009	
-0.690882	0.229945	9652	
-0.687945	0.245616	822	
-0.688114	0.227707	9652	
-0.689395	0.198316	10043	
-0.689253	0.210401	9633	
-0.687591	0.206949	9633	
-0.685841	0.221267	9652	
-0.684344	0.228900	9652	
-0.681293	0.225717	9652	
-0.685548	0.205651	9633	
-0.678400	0.220634	9633	
-0.666119	0.243035	7322	
-0.665931	0.242961	7322	
-0.680102	0.213901	9633	
-0.681697	0.225090	9652	
-0.679872	0.234163	822	
-0.689348	0.223228	9652	
-0.681551	0.254588	822	
-0.693445	0.213662	9633	
-0.681215	0.170976	7231	
-0.698733	0.218039	9652	
-0.416025	0.062634	5281	
-0.076236	0.198835	10231	
-0.048640	0.365541	4133	
0.011075	0.873070	8830	
-0.355821	0.668284	3467	
0.122482	0.818288	3884	
-0.778117	0.427653	6432	
-0.439033	0.569276	9543	
-0.811587	0.356143	6036	
0.538375	0.786086	9602	
0.327040	0.762104	8845	
-0.752564	0.362244	5819	
-0.210447	0.662884	7289	
0.377589	0.315574	8778	
0.370231	0.720664	2522	
-0.265448	0.598641	8781	
-0.013698	0.902875	8878	
0.826268	0.461757	792	
-0.054789	0.685261	3608	
0.302111	0.213187	9568	
-0.549632	0.629506	5611	
0.753302	0.298722	5188	
0.217047	0.535186	5850	
0.913181	-0.112932	9783	
-0.141071	0.777042	9131	
-0.794321	0.284700	4935	
0.242294	0.426993	2264	
-0.271941	0.079270	9859	
0.807434	0.133886	3720	
0.762525	0.601863	5432	
0.222414	0.585342	8815	
-0.620043	0.433472	6315	
0.747785	0.204066	8391	
0.103832	0.143787	6519	
0.741724	0.186198	8391	
-0.117891	0.182119	563	
0.031297	0.852481	2660	
0.366288	0.849956	9971	
0.361963	0.222958	531	
-0.296416	0.572410	4197	
0.564067	0.721443	8060	
0.493745	0.411889	6791	
-0.661997	0.575681	7315	
-0.189778	0.711091	8056	
0.843107	0.080621	4657	
0.903466	-0.140650	9491	
-0.368063	0.293536	797	
-0.148943	0.264480	1243	
-0.366313	0.124461	850	
-0.370760	0.548080	4479	
-0.007029	0.158412	9247	
0.770543	0.457365	9111	
-0.230464	0.857802	3727	
0.505240	0.604144	4457	
0.089191	0.926678	9255	
0.280915	0.440057	3010	
0.836415	0.371964	6844	
0.121517	0.113253	2944	
0.213956	0.478428	3179	
0.832907	0.117581	4775	
0.278983	0.180379	5638	
0.424911	0.412943	3882	
0.315522	0.185769	7492	
0.468944	0.766127	7178	
-0.310904	0.213208	2311	
-0.331888	0.852249	1792	
-0.211946	0.929662	1426	
0.441236	0.562373	5106	
0.936068	0.134257	1772	
-0.759462	0.395982	6213	
0.461643	0.711930	4164	
0.154538	0.923798	1189	
-0.043532	0.888998	3245	
-0.202233	0.874541	5008	
-0.200492	0.612478	4696	
