time = 12.617	Re = 4	rotation = 13.1043
-0.337983	-0.209110	5683	
-0.340658	-0.212796	6332	
-0.343385	-0.211548	6332	
-0.351576	-0.209308	7626	
-0.366898	-0.196760	9705	
-0.375166	-0.196374	8223	
-0.379330	-0.192887	8223	
-0.390189	-0.193214	8655	
-0.427985	-0.179406	3450	
-0.452390	-0.176408	6789	
-0.502980	-0.161171	1292	
-0.533875	-0.155291	5223	
-0.570304	-0.145630	9000	
-0.632109	-0.131211	5763	
-0.680296	-0.144928	4033	
-0.692066	-0.163136	2754	
-0.708355	-0.179068	3904	
-0.718506	-0.198159	5267	
-0.732692	-0.212413	6377	
-0.750524	-0.242094	4698	
-0.758151	-0.237509	4698	
-0.765280	-0.259808	1141	
-0.769476	-0.273399	2396	
-0.785909	-0.265056	2791	
-0.802085	-0.257001	2791	
-0.839085	-0.215003	5836	
-0.881510	-0.148924	1293	
-0.909860	-0.088100	812	
-0.941499	-0.004962	869	
-0.954737	0.073877	2536	
-0.954762	0.138725	1720	
-0.949411	0.181575	1361	
-0.933598	0.257261	5693	
-0.932265	0.256340	5693	
-0.932888	0.252104	1582	
-0.933343	0.254546	5693	
-0.928366	0.274208	1762	
-0.922416	0.294901	1824	
-0.919399	0.306647	1824	
-0.916759	0.316548	1824	
-0.913196	0.329267	2030	
-0.912855	0.329907	2030	
-0.906358	0.348751	2271	
-0.916097	0.319716	1824	
-0.920194	0.304008	1824	
-0.926261	0.283972	1762	
-0.934937	0.254181	5693	
-0.950058	0.174291	5003	
-0.952513	0.158714	5003	
-0.955631	0.106727	476	
-0.952975	0.065678	2629	
-0.942849	0.003389	1394	
-0.921803	-0.059404	7046	
-0.903081	-0.104401	722	
-0.862980	-0.176872	4619	
-0.833179	-0.223362	5836	
-0.796331	-0.260504	2791	
-0.784086	-0.264294	2791	
-0.772357	-0.267226	2396	
-0.762137	-0.237657	4698	
-0.754505	-0.226632	7722	
-0.751415	-0.234189	7722	
-0.730832	-0.202646	6377	
-0.709494	-0.168672	2433	
-0.640229	-0.127592	9923	
-0.498652	-0.153228	1718	
-0.411455	-0.171214	2983	
-0.383887	-0.162599	9143	
-0.394616	-0.170127	9533	
-0.422024	-0.167016	2983	
-0.450853	-0.167862	6683	
-0.445583	-0.167512	4272	
-0.434005	-0.169864	3450	
-0.436966	-0.170683	4272	
-0.404451	-0.182047	1995	
-0.381338	-0.180868	8465	
-0.365251	-0.188450	7584	
-0.350938	-0.197001	6424	
-0.347776	-0.191691	6424	
-0.347862	-0.183819	5556	
-0.334896	-0.198224	6169	
-0.318359	-0.207049	4323	
-0.330927	-0.183061	5556	
-0.327245	-0.186093	5556	
-0.335113	-0.175687	5556	
-0.330480	-0.181369	5556	
-0.322446	-0.191006	9324	
-0.322416	-0.190891	9324	
-0.314604	-0.200616	4323	
-0.315114	-0.199616	4323	
-0.314314	-0.201060	4323	
-0.315588	-0.199950	4323	
-0.315817	-0.199703	4323	
-0.316031	-0.199419	4323	
-0.317928	-0.197477	4323	
-0.320346	-0.194706	9324	
-0.322642	-0.191984	9324	
-0.326703	-0.187526	7956	
-0.327339	-0.187299	5556	
-0.327231	-0.188034	5556	
-0.319674	-0.202783	4323	
-0.332149	-0.200269	5683	
-0.344483	-0.187196	6169	
-0.346723	-0.193593	6169	
-0.347906	-0.198235	6424	
-0.358895	-0.196654	6424	
-0.371211	-0.186220	9705	
-0.385095	-0.179084	8465	
-0.408222	-0.179978	1995	
-0.435622	-0.170439	4272	
-0.453686	-0.169121	6683	
-0.528935	-0.152651	5223	
-0.590184	-0.133289	9000	
-0.631945	-0.127762	5763	
-0.674245	-0.131738	385	
-0.698329	-0.155709	2754	
-0.720092	-0.183681	2433	
-0.734726	-0.198858	6377	
-0.742454	-0.208647	6377	
-0.756741	-0.222379	7722	
-0.769244	-0.250092	4698	
-0.776606	-0.248972	2559	
-0.783672	-0.253207	2559	
-0.802586	-0.249349	2559	
-0.825786	-0.228382	6876	
-0.860289	-0.176577	4138	
-0.889756	-0.122718	1293	
-0.933145	-0.022827	869	
-0.947630	0.026689	1426	
-0.953349	0.103294	476	
-0.942897	0.216734	1112	
-0.932954	0.254155	5693	
-0.918957	0.301666	1824	
-0.913797	0.314096	1397	
-0.914799	0.309178	1397	
-0.915307	0.310684	1397	
-0.909989	0.329414	2271	
-0.900534	0.355193	2271	
-0.894897	0.367322	1403	
-0.889840	0.380050	2302	
