time = 4.817	Re = 4	rotation = 6.94284
-0.548066	0.615829	4279	
-0.556613	0.611220	4279	
-0.560743	0.609191	5311	
-0.574309	0.601584	5311	
-0.592201	0.590270	4659	
-0.601976	0.584779	4659	
-0.607514	0.582251	4659	
-0.624788	0.572187	1977	
-0.660147	0.548681	4790	
-0.675476	0.539111	5905	
-0.703761	0.518407	7201	
-0.718758	0.507973	6829	
-0.733723	0.499079	7950	
-0.760801	0.479195	8127	
-0.783437	0.461208	6014	
-0.793429	0.455375	6205	
-0.809898	0.446154	9704	
-0.821386	0.439007	9028	
-0.830216	0.439791	1246	
-0.825845	0.463442	10159	
-0.802119	0.504866	9631	
-0.772445	0.551908	5931	
-0.748414	0.584179	8663	
-0.706531	0.634279	9095	
-0.665892	0.675826	5865	
-0.623633	0.713623	377	
-0.569226	0.756183	9439	
-0.532543	0.782272	9747	
-0.484223	0.811471	1858	
-0.436428	0.838092	1432	
-0.404700	0.853045	1254	
-0.371110	0.867086	9238	
-0.332301	0.880596	350	
-0.307099	0.887104	1063	
-0.301450	0.888271	430	
-0.315158	0.884930	350	
-0.321042	0.884285	350	
-0.320577	0.885486	350	
-0.320959	0.885911	350	
-0.318604	0.886814	350	
-0.313595	0.888572	350	
-0.311302	0.889225	350	
-0.312447	0.889385	350	
-0.318789	0.886967	350	
-0.324418	0.884779	350	
-0.331916	0.881867	350	
-0.348303	0.875933	1164	
-0.367157	0.868174	1164	
-0.380534	0.862454	1288	
-0.408703	0.849849	1254	
-0.426636	0.841746	9499	
-0.462683	0.822564	1395	
-0.492847	0.804422	1340	
-0.539144	0.776622	10026	
-0.566512	0.756449	9439	
-0.613653	0.720643	461	
-0.655749	0.683059	5865	
-0.698327	0.641614	9209	
-0.734404	0.600257	8475	
-0.774971	0.544432	5837	
-0.798048	0.507717	5665	
-0.816231	0.478735	9090	
-0.818017	0.460695	9704	
-0.806926	0.461282	9704	
-0.769600	0.489224	8185	
-0.719289	0.526038	6829	
-0.658905	0.569638	7121	
-0.616972	0.595824	4659	
-0.639183	0.581542	2221	
-0.665820	0.562282	4790	
-0.688088	0.543920	5905	
-0.682946	0.546782	5905	
-0.669970	0.554562	4790	
-0.670002	0.552159	4790	
-0.645435	0.568064	7121	
-0.615437	0.585689	4659	
-0.591783	0.599440	3171	
-0.570007	0.611178	5311	
-0.553239	0.619847	4279	
-0.540476	0.625504	4279	
-0.524441	0.632018	3753	
-0.490498	0.645622	2651	
-0.453327	0.659062	3543	
-0.445791	0.660859	3543	
-0.436890	0.663528	2376	
-0.439228	0.662069	2376	
-0.441595	0.660457	2376	
-0.440516	0.660550	2376	
-0.445176	0.658585	3543	
-0.442890	0.659218	3543	
-0.445651	0.658247	3543	
-0.447377	0.657814	3543	
-0.447460	0.657872	3543	
-0.447453	0.658076	3543	
-0.448660	0.658038	3543	
-0.448664	0.658503	3543	
-0.448335	0.659108	3543	
-0.450392	0.659063	3543	
-0.453515	0.658307	3543	
-0.457336	0.657456	3543	
-0.483281	0.648532	2651	
-0.518998	0.634081	3753	
-0.535430	0.627499	4867	
-0.553142	0.619264	4279	
-0.563534	0.614525	5311	
-0.584033	0.603381	4935	
-0.600465	0.594093	4659	
-0.621944	0.582274	1977	
-0.649621	0.565456	7121	
-0.669606	0.553116	4790	
-0.687352	0.542316	5905	
-0.726200	0.513068	8014	
-0.751419	0.495581	8127	
-0.766666	0.484905	8127	
-0.782625	0.477083	8301	
-0.801544	0.465879	6205	
-0.812096	0.460929	9704	
-0.810298	0.475618	6205	
-0.806508	0.488350	9631	
-0.784669	0.526672	9447	
-0.746645	0.582909	8663	
-0.710876	0.624532	9095	
-0.676674	0.660749	2077	
-0.629019	0.704784	377	
-0.592916	0.734986	2379	
-0.543281	0.770208	10026	
-0.499698	0.798102	1340	
-0.459417	0.821958	1395	
-0.420219	0.842600	1254	
-0.377531	0.861440	1288	
-0.341590	0.876329	1164	
-0.306330	0.887037	430	
-0.272991	0.896032	5096	
-0.243876	0.901312	396	
-0.234859	0.902523	396	
-0.250116	0.900169	396	
-0.256187	0.900066	396	
-0.258210	0.900563	2584	
-0.257152	0.901359	2584	
-0.255462	0.902417	396	
-0.252664	0.903298	396	
-0.251825	0.903622	396	
-0.252830	0.903377	396	
-0.255717	0.902357	396	
-0.260877	0.901006	2584	
-0.268866	0.898770	2584	
-0.282377	0.894966	5096	
-0.301271	0.888853	430	
-0.312418	0.884427	1063	
-0.341749	0.874697	1164	
-0.357417	0.868495	1164	
-0.388716	0.855379	1288	
-0.415663	0.842887	1254	
-0.452612	0.823984	1395	
-0.474510	0.811061	1395	
-0.520275	0.784003	9659	
-0.558476	0.757969	9507	
-0.597720	0.728586	461	
-0.638999	0.694330	7157	
-0.684243	0.650702	2077	
-0.708716	0.623574	9151	
-0.733912	0.594126	8663	
-0.762283	0.555516	5931	
-0.782724	0.519435	9447	
-0.779331	0.508559	9055	
-0.758552	0.516079	9784	
-0.714529	0.547250	5619	
-0.686872	0.566278	5911	
-0.699495	0.556475	6216	
-0.719532	0.540354	5619	
-0.733786	0.527657	8014	
-0.732113	0.526922	8014	
-0.723678	0.530828	6829	
-0.725376	0.525975	6829	
-0.701348	0.543341	6216	
-0.677039	0.560057	5905	
-0.659364	0.570799	7121	
-0.644464	0.578869	2221	
-0.635804	0.583066	2221	
-0.623918	0.589350	1977	
-0.608500	0.596809	4659	
-0.580338	0.612786	4935	
-0.551787	0.628382	4867	
-0.546320	0.630577	4867	
-0.542545	0.632150	4867	
-0.543514	0.630752	4867	
-0.545164	0.628884	4867	
-0.544986	0.628520	4867	
-0.546598	0.627197	4867	
-0.547282	0.626601	4279	
-0.547587	0.626380	4279	
-0.548388	0.626056	4279	
-0.549281	0.625730	4279	
-0.549150	0.626033	4279	
-0.550216	0.625911	4279	
-0.551331	0.625855	4279	
-0.550598	0.626949	4279	
-0.552214	0.626909	4279	
-0.554693	0.626060	4279	
-0.558463	0.624539	4279	
-0.575823	0.615469	4935	
-0.607347	0.597179	4659	
-0.620675	0.590844	1977	
-0.636412	0.582034	2221	
-0.642508	0.579800	2221	
-0.657492	0.571341	7121	
-0.670172	0.563992	7121	
-0.686443	0.554024	6216	
-0.707836	0.538999	5619	
-0.725514	0.527484	6829	
-0.737562	0.521493	8014	
-0.767327	0.499124	8185	
-0.782382	0.491819	8185	
-0.787811	0.492119	8301	
-0.784881	0.505541	8185	
-0.781964	0.519178	9447	
-0.768739	0.543191	5931	
-0.742118	0.580423	8663	
-0.720164	0.607197	9151	
-0.686160	0.645569	2077	
-0.643631	0.688067	7157	
-0.601811	0.723021	461	
-0.568201	0.748458	9439	
-0.524383	0.778735	9659	
-0.488572	0.801154	7143	
-0.439865	0.827328	1432	
-0.406533	0.843902	1254	
-0.371920	0.860036	8686	
-0.339317	0.873292	350	
-0.299544	0.886857	430	
-0.264316	0.897772	2584	
-0.231272	0.904291	396	
-0.200604	0.908399	5120	
-0.171683	0.910851	6404	
-0.162745	0.911446	6395	
-0.176914	0.910547	6404	
-0.185024	0.910654	6404	
-0.189180	0.911045	6404	
-0.189440	0.911859	6404	
-0.188962	0.912534	6404	
-0.186072	0.913363	6404	
-0.184895	0.913668	6404	
-0.186180	0.913523	6404	
-0.188806	0.912650	6404	
-0.192836	0.912033	6404	
-0.199079	0.910483	5120	
-0.211385	0.908225	358	
-0.225374	0.905533	358	
-0.236600	0.902772	396	
-0.261525	0.896797	2584	
-0.276429	0.892627	5096	
-0.307469	0.883072	1063	
-0.332427	0.874147	350	
-0.362604	0.862053	1164	
-0.382348	0.853398	1288	
-0.416035	0.837348	8228	
-0.444838	0.822754	1432	
-0.489772	0.798324	7143	
-0.526628	0.775007	9931	
-0.567934	0.745773	9439	
-0.594203	0.726081	461	
-0.621688	0.703687	377	
-0.656379	0.671931	5865	
-0.682514	0.642566	2077	
-0.704613	0.613968	10156	
-0.724901	0.583221	9742	
-0.719566	0.576826	9742	
-0.711415	0.577911	9836	
-0.719388	0.571862	9742	
-0.732273	0.562044	9496	
-0.742997	0.552750	9492	
-0.748463	0.544449	9492	
-0.747314	0.540733	9492	
-0.752853	0.530934	9784	
-0.745269	0.532602	9784	
-0.731976	0.539512	9496	
-0.717912	0.547051	5619	
-0.705478	0.553796	6216	
-0.700042	0.555665	6216	
-0.690973	0.560720	6216	
-0.677777	0.568409	8311	
-0.655186	0.583275	7121	
-0.635804	0.595044	2221	
-0.631510	0.596914	2221	
-0.629267	0.597468	1968	
-0.630017	0.595823	2221	
-0.631002	0.594031	2221	
-0.630841	0.593410	2221	
-0.631867	0.592219	2221	
