time = 42.667	Re = 4	rotation = 57.6788
0.553110	0.768507	2109	
-0.256291	0.832057	3850	
-0.940573	0.176363	8153	
0.004166	0.461811	3182	
-0.613139	0.511235	8706	
-0.685208	0.485684	1734	
-0.031187	0.256668	4569	
-0.621216	0.694250	9738	
-0.246083	0.754630	9542	
-0.432821	0.677545	7986	
0.875070	0.377783	1339	
-0.656305	0.319670	6581	
-0.081714	0.566899	2453	
0.026449	0.677530	3552	
-0.013646	0.662050	9962	
-0.461155	0.096829	405	
0.645371	0.690532	9448	
-0.830567	0.461187	1720	
-0.816540	0.095546	6916	
-0.692913	0.637099	2053	
-0.818928	0.150271	8420	
-0.056036	0.900271	8948	
-0.242924	0.862599	8060	
-0.718385	0.271304	3898	
-0.330949	0.708928	9074	
-0.319484	0.113306	356	
-0.098219	-0.145117	6929	
-0.165460	-0.283904	4042	
-0.113572	-0.584347	2853	
-0.504383	-0.386534	2832	
-0.537973	-0.365504	3579	
-0.562050	-0.349184	3381	
-0.521692	-0.367323	3184	
-0.511708	-0.377521	2832	
-0.480118	-0.393885	1878	
-0.547095	-0.353065	3381	
-0.514348	-0.370828	2832	
-0.482813	-0.391629	1878	
-0.485264	-0.386208	1878	
-0.481313	-0.379598	1433	
-0.481854	-0.385642	2081	
-0.488228	-0.382326	1878	
-0.468673	-0.387345	2081	
-0.481906	-0.379793	1433	
-0.487060	-0.385870	1878	
-0.490531	-0.385560	2572	
-0.536671	-0.359181	3579	
-0.562606	-0.349113	3381	
-0.542082	-0.361574	3381	
-0.576961	-0.339441	4161	
-0.430944	-0.417688	3712	
-0.334945	-0.264664	5017	
-0.158341	-0.279033	4042	
-0.287979	-0.293704	4591	
-0.256809	0.126473	1070	
-0.316259	0.126750	487	
-0.605103	0.396952	8048	
-0.294388	0.815155	3060	
0.077069	0.724026	4940	
-0.896245	0.225663	1792	
0.360288	0.857697	9900	
-0.500842	0.295630	2668	
-0.758721	0.103156	5571	
0.879452	0.332423	1396	
-0.005232	0.659527	9962	
-0.412737	0.668848	7926	
0.730264	0.376869	4836	
-0.018306	0.395753	7707	
-0.240257	0.755942	9542	
-0.251560	0.889960	10130	
-0.618400	0.619837	9889	
0.084340	0.951113	2219	
-0.734910	0.436172	3164	
0.010565	0.397937	9345	
-0.020537	0.476162	419	
0.811051	0.261570	7830	
-0.514980	0.379101	2591	
-0.405530	0.028109	10221	
0.735752	0.486113	6009	
-0.187798	0.530223	757	
-0.682651	0.247664	1923	
0.640009	0.722004	5666	
-0.063377	0.942063	8354	
0.165189	0.807528	5280	
-0.280920	0.841446	4668	
0.471601	0.608041	2953	
-0.048356	0.966800	5432	
-0.016141	0.970345	6704	
-0.933371	0.127221	6922	
0.403690	0.854884	6029	
-0.165183	0.564975	699	
0.401248	0.833857	6161	
0.732856	0.615656	9096	
-0.875980	0.386977	1480	
-0.782162	0.201992	9616	
-0.815112	-0.076777	4329	
0.874816	0.395049	1339	
-0.319442	-0.128159	7872	
-0.736105	0.431127	7091	
-0.315903	-0.131953	4438	
0.035480	0.459906	3989	
0.838807	0.473136	2380	
-0.777111	0.566695	1112	
0.865567	0.360597	7144	
-0.615451	0.376789	8494	
-0.530585	0.236872	8373	
0.896209	0.267915	1253	
0.771707	0.442384	7877	
-0.592167	0.309613	2169	
-0.041144	0.306155	6751	
-0.303737	0.611761	1318	
0.373268	0.866195	8499	
-0.041057	0.544149	3491	
0.882391	0.177357	6103	
-0.462592	0.655049	1626	
-0.463614	0.031779	4275	
-0.784128	0.523991	1715	
-0.232237	0.898304	4450	
-0.768800	0.112197	6635	
0.230864	0.899752	666	
-0.478854	0.778123	7776	
-0.540234	0.185510	9282	
0.162983	0.879215	6252	
-0.789231	0.419859	7954	
-0.423187	0.270513	2011	
-0.371921	0.197649	6175	
-0.295928	0.142955	4675	
-0.390992	-0.210387	4898	
-0.474950	-0.401207	1878	
-0.503335	-0.387136	2572	
-0.504528	-0.381503	2832	
-0.526342	-0.369521	3184	
-0.472508	-0.395752	2081	
-0.436034	-0.412678	3712	
-0.460157	-0.402251	4812	
-0.451754	-0.407225	3186	
-0.467460	-0.397602	2081	
-0.475426	-0.391612	2081	
-0.459915	-0.398149	4812	
-0.441503	-0.407907	3186	
-0.442082	-0.404066	3186	
-0.443601	-0.396090	4812	
-0.444456	-0.395856	4812	
-0.444615	-0.404649	3186	
-0.456273	-0.400578	4812	
-0.458964	-0.398642	4812	
-0.479247	-0.392041	1878	
-0.517216	-0.369958	3184	
-0.499000	-0.385393	2572	
-0.376232	-0.435943	505	
-0.540718	-0.367030	3579	
-0.579171	-0.006968	6711	
-0.220988	-0.303956	4390	
-0.118776	-0.236160	7465	
-0.196770	0.116573	4095	
-0.270656	0.114583	1406	
-0.312342	0.711443	6208	
-0.387556	0.787477	4547	
-0.737214	0.549000	4342	
-0.162109	0.892535	9338	
0.177850	0.905222	8404	
-0.378933	0.835291	7060	
-0.422864	0.832126	524	
0.648197	0.543696	915	
0.698366	0.429481	3754	
0.202563	0.837994	5104	
-0.173125	0.605020	6337	
-0.523870	0.290246	3040	
0.279015	0.775218	5446	
-0.373033	0.849090	10090	
-0.410689	0.579564	2856	
-0.536257	0.358068	5733	
-0.618781	0.542097	793	
-0.010038	0.394328	8511	
0.804356	0.513911	378	
0.331269	0.867070	9590	
0.449491	0.849066	1956	
-0.690020	0.513444	6082	
-0.404765	-0.027090	7584	
-0.182622	0.558609	1059	
0.810227	0.514418	1222	
0.001523	0.328037	5615	
-0.438055	-0.048744	9595	
-0.201631	0.644808	6222	
0.039596	0.709804	4060	
-0.001029	0.498908	2897	
-0.389090	-0.094059	5798	
-0.261832	0.782220	3334	
0.016577	0.679869	8594	
-0.642191	0.130321	8781	
0.073690	0.884180	7257	
-0.596530	0.354094	3608	
-0.507166	0.040442	7777	
-0.456774	0.787717	10145	
-0.041125	0.302607	6751	
0.053135	0.822110	8306	
0.854186	0.437802	10025	
-0.667236	0.087114	5164	
0.723095	0.505233	6009	
-0.752739	0.016404	953	
-0.798874	0.138595	9966	
-0.001671	0.416688	1305	
0.120689	0.787392	7807	
-0.607397	0.325707	2627	
-0.699205	0.490232	1700	
0.282234	0.797850	5446	
0.156328	0.695943	9330	
-0.149835	0.826690	1527	
-0.022647	0.484819	419	
-0.009587	0.400492	8511	
-0.197020	0.804319	5821	
0.611310	0.512170	7116	
0.426727	0.631235	495	
-0.063083	0.629290	7726	
-0.513769	0.624116	8596	
-0.667228	0.129408	345	
0.788451	0.443381	2620	
-0.393321	0.842842	10090	
0.020060	0.745620	7474	
0.420164	0.821608	8120	
-0.613232	0.698886	9935	
-0.056361	0.851759	9837	
-0.174104	0.860155	2544	
-0.753183	0.418515	7988	
-0.351550	0.178297	6867	
-0.329763	0.143303	905	
-0.243171	0.121487	536	
-0.393956	-0.207529	4898	
-0.402676	-0.428217	6070	
-0.458342	-0.405454	3186	
-0.458807	-0.401741	4812	
-0.481776	-0.389138	1878	
-0.442227	-0.407201	3186	
-0.395667	-0.426956	4998	
-0.414051	-0.419076	5692	
-0.403497	-0.422608	4998	
-0.421428	-0.414161	3712	
-0.429850	-0.409779	3712	
-0.413905	-0.414986	3712	
-0.395325	-0.424797	4998	
-0.397017	-0.419213	4998	
-0.399537	-0.410895	3722	
-0.399168	-0.410876	3722	
-0.391887	-0.422069	4998	
-0.414083	-0.415151	3712	
-0.424736	-0.409650	3712	
-0.438018	-0.409556	3186	
-0.472769	-0.390875	2081	
-0.436363	-0.412627	3712	
-0.339203	-0.445431	4966	
-0.470653	-0.399137	1878	
-0.622580	0.021358	5253	
-0.254102	-0.302804	2145	
-0.159545	-0.277810	4042	
-0.139475	0.062708	3079	
-0.182338	0.122350	9127	
-0.403125	0.227657	4173	
-0.330682	0.778902	5495	
-0.542013	0.715552	6579	
-0.524488	0.757614	8294	
0.139436	0.904867	8352	
-0.593961	0.236877	1681	
-0.792346	0.514225	1361	
-0.569793	0.629706	8402	
0.855673	0.222930	7366	
0.597964	0.642013	7949	
-0.536697	0.441642	7979	
-0.677587	0.506571	1491	
0.233600	0.872595	6120	
-0.550322	0.621923	3735	
0.579975	0.545742	6172	
0.455765	0.637712	2074	
-0.252061	0.633953	7350	
-0.048099	0.443495	7427	
0.759426	0.575888	2200	
-0.799169	0.295003	1813	
-0.898590	0.334458	951	
-0.065083	0.434494	7560	
-0.537469	0.037968	1292	
-0.578465	0.388017	1237	
0.474506	0.837460	807	
-0.018021	0.362937	8682	
-0.880643	0.010372	5803	
0.537507	0.729804	8174	
-0.111233	0.601203	6530	
0.882419	0.344179	1396	
-0.411735	-0.064137	7626	
-0.222115	0.554812	6484	
-0.199314	0.787960	5821	
