time = 30.337	Re = 4	rotation = -41.0197
-0.126260	0.692308	5771	
-0.211319	0.553474	415	
-0.216884	0.737387	2309	
0.082959	0.760091	5049	
-0.610123	0.322889	2356	
0.006113	0.883807	8581	
0.090874	0.879290	9111	
0.237018	0.794799	6154	
-0.435278	0.667023	3047	
-0.409199	0.732689	2292	
-0.344956	0.636909	4865	
-0.463677	0.608830	833	
-0.491597	0.338205	6196	
-0.398136	0.222660	4173	
-0.323775	0.165459	4700	
-0.175930	0.125227	9993	
-0.068192	0.166402	6519	
-0.200597	-0.073987	3723	
-0.226890	-0.079940	5919	
-0.288494	-0.096540	4688	
-0.391160	-0.095765	5798	
-0.474065	-0.035421	3397	
-0.491409	-0.013721	5230	
-0.541082	0.040068	1292	
-0.622129	-0.466035	1077	
-0.317001	-0.677490	6086	
-0.188114	-0.685977	1134	
-0.161702	-0.683249	9329	
-0.095549	-0.662901	9720	
-0.187064	-0.688229	1134	
-0.312652	-0.680846	8334	
-0.264279	-0.688138	4843	
-0.285881	-0.685636	9042	
-0.229026	-0.691169	9819	
-0.196006	-0.691262	1134	
-0.229981	-0.691943	9819	
-0.302626	-0.684518	8334	
-0.258841	-0.690672	4843	
-0.163351	-0.688758	9329	
-0.162025	-0.688566	9329	
-0.283790	-0.687551	9042	
-0.231832	-0.691894	9819	
-0.189903	-0.690828	1134	
-0.201839	-0.690388	1134	
-0.088778	-0.659912	9720	
-0.225072	-0.689388	9819	
-0.410647	-0.648056	831	
-0.157822	-0.681385	9696	
-0.585967	-0.524102	5927	
-0.661910	-0.374611	1089	
-0.699515	-0.227783	7108	
-0.590910	0.058048	1503	
-0.553811	0.047741	5223	
-0.455975	-0.052550	2869	
-0.385677	-0.097528	5798	
-0.335661	-0.103048	683	
-0.193383	-0.066929	4177	
-0.154190	-0.017648	4030	
-0.132012	0.035985	8740	
-0.156035	0.116811	10059	
-0.400747	0.220773	4173	
-0.528327	0.418269	9891	
-0.226971	0.797819	7771	
0.071844	0.815268	9069	
-0.802275	0.170024	8376	
-0.327277	0.667008	2507	
0.263491	0.817568	6287	
-0.855062	-0.004097	3816	
-0.840189	0.220032	7106	
0.013911	0.861307	9455	
-0.075258	0.859427	8964	
-0.421274	0.757191	1230	
0.367737	0.802089	7704	
-0.636344	0.630791	9574	
0.016408	0.862898	9455	
-0.747044	0.439427	7988	
0.075579	0.814829	9069	
-0.350539	0.823003	7178	
0.292981	0.850166	8234	
-0.687599	0.570264	9260	
-0.158651	0.696854	6811	
-0.294625	0.616021	1712	
-0.477257	0.685581	2442	
-0.874766	0.242345	1792	
0.026804	0.777388	3399	
-0.125054	0.724412	2217	
0.035285	0.786645	3399	
0.103058	0.789604	6401	
-0.287733	0.629943	3233	
-0.326263	0.806109	2906	
0.035452	0.835871	6271	
0.405076	0.781154	6021	
-0.859535	-0.140127	9657	
-0.272632	0.849965	6960	
-0.766932	0.473094	10018	
-0.897956	0.135045	6662	
-0.808702	0.400241	767	
-0.808954	-0.107860	1726	
0.051062	0.896273	9593	
0.138541	0.852080	4063	
0.163638	0.789798	7281	
0.186389	0.791639	3247	
-0.220515	0.564341	6273	
0.389522	0.770388	5417	
-0.747023	0.093792	6377	
-0.227921	0.831178	6270	
-0.121409	0.853183	2289	
0.004961	0.826049	5072	
-0.736162	0.194259	7763	
-0.384371	0.641126	2225	
-0.534662	0.428565	3469	
-0.489840	0.323507	571	
-0.418745	0.238117	4207	
-0.277230	0.141325	4013	
-0.165548	0.111831	8269	
-0.074880	0.185127	7304	
-0.149028	-0.004444	595	
-0.263455	-0.090614	7800	
-0.288657	-0.090246	3933	
-0.337880	-0.099849	683	
-0.426581	-0.073738	10065	
-0.509262	0.007896	6690	
-0.527248	0.029141	4500	
-0.583113	0.060875	7497	
-0.614940	-0.482132	1077	
-0.390613	-0.655344	911	
-0.349701	-0.670028	3570	
-0.272993	-0.687419	5465	
-0.155735	-0.684384	9696	
-0.281031	-0.687548	9042	
-0.395321	-0.656879	831	
-0.354703	-0.670723	3570	
-0.371166	-0.665463	1137	
-0.364660	-0.668221	1137	
-0.307007	-0.685505	8334	
-0.329179	-0.680078	3570	
-0.366242	-0.669316	1137	
-0.361567	-0.671084	1137	
-0.271621	-0.692504	5465	
-0.271556	-0.692503	5465	
-0.359896	-0.671556	1137	
-0.349843	-0.674334	3570	
-0.315896	-0.683535	8334	
-0.301339	-0.685386	8334	
-0.152281	-0.683781	9696	
-0.317037	-0.679784	6086	
-0.447808	-0.631917	4356	
-0.253286	-0.688099	4843	
-0.580197	-0.532183	6171	
-0.646943	-0.418423	3258	
-0.683528	-0.306078	8190	
-0.629969	0.042091	2048	
-0.597386	0.057951	1503	
-0.482826	-0.019803	4258	
-0.419939	-0.077915	7543	
-0.376705	-0.096355	4196	
-0.258927	-0.086590	7800	
-0.209100	-0.070174	3723	
-0.183370	-0.057291	6872	
-0.078808	0.131395	3644	
-0.278111	0.139683	5390	
-0.445712	0.285579	3237	
-0.328172	0.646114	2111	
-0.297593	0.667522	6340	
-0.576462	0.542195	10224	
-0.525468	0.358337	3220	
-0.077591	0.823978	6861	
-0.781612	0.267228	7080	
-0.762733	0.315428	1953	
-0.241194	0.795138	2123	
-0.293990	0.779889	1906	
-0.493951	0.689500	341	
0.087630	0.857655	1026	
-0.624868	0.620570	10094	
-0.212111	0.804911	3791	
-0.709972	0.424461	4224	
-0.304835	0.670993	4484	
-0.408578	0.782699	2566	
0.083982	0.880316	7257	
-0.665223	0.570760	2247	
0.070660	0.817410	9069	
0.075625	0.813287	9069	
-0.284496	0.599411	3390	
-0.814810	0.358719	3489	
-0.110291	0.769705	6369	
-0.230480	0.682430	3786	
-0.278399	0.669246	8286	
-0.151206	0.785558	7022	
0.076496	0.806960	9069	
-0.417825	0.742326	1230	
-0.606804	0.529021	9692	
0.267540	0.818054	6287	
-0.889520	0.045278	6696	
-0.352419	0.806591	2686	
-0.727190	0.510106	6537	
-0.844764	0.280636	8085	
-0.767866	0.444841	9917	
-0.794982	-0.000725	2362	
-0.052338	0.881178	8948	
-0.092712	0.825050	8464	
-0.003592	0.827769	5072	
-0.006158	0.827832	8011	
-0.010311	0.770573	9672	
0.179694	0.842867	3991	
-0.855315	-0.003447	3816	
-0.383747	0.745369	8084	
-0.323008	0.769527	4476	
-0.307332	0.661803	4484	
-0.577682	0.508633	2344	
-0.513030	0.371774	2973	
-0.446641	0.286481	3237	
-0.423405	0.232494	4207	
-0.315109	0.159234	4700	
-0.119632	0.143350	2844	
-0.078807	0.133188	3644	
-0.142742	0.014782	9823	
-0.201541	-0.066008	3723	
-0.318183	-0.096078	6516	
-0.345504	-0.093098	8876	
-0.378997	-0.091872	4196	
-0.462032	-0.040002	2401	
-0.545931	0.046719	5223	
-0.573308	0.060229	7497	
-0.633227	0.041692	2048	
-0.600507	-0.506120	5927	
-0.218381	-0.688695	9819	
-0.308528	-0.681109	8334	
-0.361600	-0.668847	1137	
-0.261586	-0.690802	4843	
-0.372895	-0.666615	1137	
-0.439347	-0.639726	4356	
-0.418000	-0.649303	4448	
-0.434146	-0.642363	4356	
-0.407745	-0.655023	4448	
-0.386438	-0.665162	1137	
-0.410631	-0.655494	4448	
-0.425426	-0.649478	8606	
-0.424151	-0.650485	4448	
-0.366444	-0.673747	1137	
-0.364591	-0.674329	1137	
-0.427110	-0.648874	8606	
-0.413878	-0.654068	4448	
-0.410527	-0.655697	4448	
-0.388966	-0.662183	1137	
-0.254932	-0.691531	4843	
-0.398142	-0.655772	831	
-0.502175	-0.601365	2625	
-0.338754	-0.674127	3570	
-0.565265	-0.548778	6171	
-0.638870	-0.442217	8804	
-0.669383	-0.359235	1089	
-0.681593	-0.032603	7312	
-0.647537	0.024105	2437	
-0.518365	0.023424	8326	
-0.455368	-0.046179	2869	
-0.413963	-0.077575	7641	
-0.320879	-0.093371	6516	
-0.272772	-0.084317	7800	
-0.246725	-0.081220	6693	
-0.162066	-0.025673	1623	
-0.119348	0.140520	2844	
-0.358146	0.198252	4855	
-0.537830	0.423569	3469	
-0.535039	0.392032	8158	
-0.502823	0.297230	2668	
-0.491263	0.264263	4155	
-0.314800	0.656093	2507	
-0.515424	0.585819	9436	
-0.486727	0.599571	7640	
-0.338994	0.649050	2389	
-0.357544	0.648853	2336	
-0.400959	0.639724	1259	
-0.202409	0.805377	5821	
-0.595540	0.617343	8427	
-0.354573	0.658682	2336	
-0.473908	0.608452	7819	
-0.531352	0.375047	4840	
-0.475586	0.729218	7706	
-0.135516	0.851483	2289	
-0.455884	0.710760	7266	
-0.302398	0.670231	6340	
-0.300307	0.670325	6340	
0.005349	0.776294	9672	
-0.752383	0.429421	7988	
-0.736077	0.159564	8079	
-0.564547	0.461072	5289	
-0.541931	0.402157	9402	
-0.572854	0.484079	7529	
-0.294241	0.671159	6340	
-0.043384	0.773107	1106	
-0.629466	0.441290	7531	
-0.062403	0.826913	9424	
-0.862372	0.078757	6526	
-0.431709	0.751993	7174	
-0.697074	0.522509	7892	
-0.766724	0.403596	1489	
-0.722027	0.482020	810	
-0.860149	0.016053	5053	
-0.225492	0.831295	6270	
-0.342505	0.662534	2611	
-0.316154	0.667897	4484	
-0.306176	0.669166	4484	
-0.272447	0.664636	8314	
-0.142539	0.816144	7682	
-0.786171	0.253147	7080	
-0.379964	0.647424	2225	
-0.361970	0.647851	2336	
-0.533721	0.397795	6034	
-0.482173	0.297208	2332	
-0.441133	0.252978	4833	
-0.360673	0.199603	4855	
-0.326290	0.159440	9126	
-0.152150	0.116073	8983	
-0.112538	0.077930	7413	
-0.162622	-0.024142	1623	
-0.196320	-0.060185	4057	
-0.265642	-0.082355	7800	
-0.366794	-0.092312	2820	
-0.386611	-0.081766	6332	
-0.416154	-0.072083	7641	
-0.497226	0.002166	6789	
-0.590375	0.062894	1503	
-0.612539	0.057962	1008	
-0.673273	-0.012642	6653	
-0.593043	-0.518244	5927	
-0.314368	-0.679879	8334	
-0.386853	-0.659145	1131	
-0.425856	-0.646359	8606	
-0.418691	-0.650403	4448	
-0.433440	-0.645073	8606	
-0.490596	-0.614230	3839	
-0.469024	-0.626768	2073	
-0.477266	-0.622411	2073	
-0.447480	-0.640302	4356	
-0.445483	-0.643504	4356	
-0.462493	-0.634582	2073	
-0.488739	-0.619857	3839	
-0.476976	-0.627517	2104	
-0.437802	-0.650117	8606	
-0.435022	-0.651514	8606	
-0.483494	-0.623300	3705	
-0.467104	-0.631995	2073	
-0.463741	-0.634276	2073	
-0.425901	-0.650178	8606	
-0.349373	-0.675669	3570	
-0.422410	-0.647411	4448	
-0.515610	-0.593898	3402	
-0.367179	-0.666291	1137	
-0.570333	-0.545748	6171	
-0.632300	-0.461328	9856	
-0.657429	-0.399220	4284	
-0.704918	-0.129392	7483	
-0.691275	-0.058199	9012	
-0.557375	0.057978	5985	
-0.491488	-0.003852	5230	
-0.450286	-0.046846	2869	
-0.365485	-0.087891	2820	
-0.330423	-0.087849	10074	
-0.306102	-0.087130	5440	
-0.220575	-0.068663	5321	
-0.121422	0.066647	3582	
-0.212949	0.120039	5295	
-0.458171	0.279970	2635	
-0.486022	0.272052	2812	
-0.476042	0.237400	5259	
-0.468820	0.221236	3955	
-0.534275	0.405843	10136	
-0.491779	0.310558	2400	
-0.493412	0.314917	571	
-0.524347	0.394435	6034	
-0.512331	0.365266	2618	
-0.508559	0.332712	3004	
-0.335864	0.653005	2611	
-0.422109	0.630682	1943	
-0.518800	0.345663	2603	
-0.508191	0.314472	1087	
-0.492158	0.266264	4155	
-0.537598	0.662295	9587	
-0.322431	0.770577	4476	
-0.396582	0.642512	2225	
-0.543169	0.410574	9402	
-0.531544	0.379317	4840	
-0.275313	0.662836	8314	
-0.673587	0.499068	1152	
-0.801516	0.174214	8376	
-0.500738	0.285226	3923	
-0.500476	0.284378	3923	
-0.492231	0.259298	4155	
-0.535323	0.387301	8158	
-0.569186	0.475346	2985	
-0.575113	0.492067	7529	
-0.326457	0.665562	2507	
-0.761201	0.320016	1459	
-0.494031	0.689257	341	
-0.639881	0.561711	759	
-0.680925	0.484635	8525	
-0.656012	0.533270	408	
-0.764899	0.311096	1953	
-0.381396	0.746027	8084	
-0.520987	0.350942	3220	
-0.527355	0.369375	2973	
-0.527939	0.371273	4840	
-0.555949	0.445323	3369	
-0.322171	0.652508	2507	
-0.526023	0.580986	8607	
-0.510792	0.340420	3004	
-0.511326	0.362242	2618	
-0.473788	0.271257	2812	
-0.421291	0.221223	7404	
-0.356820	0.180995	6867	
-0.215516	0.120524	5295	
-0.169035	0.105410	8192	
-0.091628	0.114605	3676	
-0.179159	-0.044515	4433	
-0.222571	-0.067553	4663	
-0.260281	-0.078683	7800	
-0.323369	-0.085684	9356	
-0.406078	-0.075053	7641	
-0.425837	-0.057637	10037	
-0.452753	-0.040204	2869	
-0.533512	0.043798	1292	
-0.640735	0.035944	2821	
-0.665019	0.003998	5324	
-0.695340	-0.064054	5575	
-0.585735	-0.529162	6171	
-0.396473	-0.655810	831	
-0.490723	-0.610704	2625	
-0.469143	-0.627303	2073	
-0.469481	-0.628371	2073	
-0.478088	-0.625244	2104	
-0.515895	-0.602042	3716	
-0.505668	-0.608348	3839	
-0.511265	-0.605212	3716	
-0.501866	-0.613376	3839	
-0.495536	-0.620769	3839	
-0.508168	-0.612931	3839	
-0.516238	-0.608570	3716	
-0.516358	-0.609426	3716	
-0.491645	-0.626997	3705	
-0.492271	-0.626731	3705	
-0.520579	-0.605655	3716	
-0.513565	-0.609315	3716	
-0.509231	-0.612641	3839	
-0.491902	-0.619218	3839	
-0.423410	-0.651828	4448	
-0.474111	-0.623944	2073	
-0.540106	-0.577813	2877	
-0.430312	-0.643404	4356	
-0.567822	-0.550386	6171	
-0.622318	-0.483723	586	
-0.647097	-0.430796	3258	
-0.700836	-0.234396	6114	
-0.706845	-0.161128	6229	
-0.589177	0.068941	1503	
-0.528312	0.039418	1292	
-0.482938	-0.008653	5230	
-0.405482	-0.070035	7641	
-0.374692	-0.078499	4323	
-0.354519	-0.083827	8876	
-0.284627	-0.079577	6157	
-0.187511	-0.043840	2411	
-0.089150	0.176952	5789	
-0.379052	0.199178	5761	
-0.451121	0.221074	1110	
-0.450406	0.206703	1110	
-0.442678	0.195061	1153	
-0.466398	0.272738	2635	
-0.436809	0.231237	6503	
-0.436976	0.232151	6503	
-0.451830	0.268509	3097	
-0.445960	0.255159	4833	
-0.463775	0.247454	6498	
-0.521567	0.384687	3900	
-0.506058	0.329333	1275	
-0.481697	0.255722	4155	
-0.477977	0.244362	5259	
-0.470511	0.224327	3955	
-0.407761	0.634618	1259	
-0.368576	0.650232	2336	
-0.511336	0.332861	3004	
-0.491445	0.276456	4904	
-0.488735	0.269221	2812	
-0.555569	0.447174	3369	
-0.447798	0.619181	879	
-0.565923	0.555325	1366	
-0.479522	0.234214	5259	
-0.476500	0.225845	7254	
-0.476126	0.224919	7254	
-0.492096	0.270625	2812	
-0.499145	0.291225	2668	
-0.499978	0.293398	2668	
-0.523650	0.361464	2618	
-0.495902	0.596247	8042	
-0.400158	0.638704	1259	
-0.432783	0.625396	1943	
-0.457806	0.614150	833	
-0.442350	0.621075	1962	
-0.455706	0.615610	879	
-0.376673	0.645624	2383	
-0.483553	0.257970	4155	
-0.485249	0.263983	2812	
-0.485590	0.265699	2812	
-0.490753	0.285175	3923	
-0.532942	0.407479	10136	
-0.491500	0.307385	2400	
-0.463496	0.250764	6498	
-0.446002	0.254403	4833	
-0.419918	0.209414	7880	
-0.327884	0.155234	9126	
-0.211433	0.109794	5212	
-0.089712	0.177030	5789	
-0.093579	0.116671	3676	
-0.172644	-0.028780	2039	
-0.242195	-0.072143	6521	
-0.285525	-0.077510	6157	
-0.318985	-0.081889	9356	
-0.370404	-0.077716	4323	
-0.443221	-0.045487	9595	
-0.470450	-0.019588	4258	
-0.492935	0.008132	6789	
-0.576947	0.068946	6344	
-0.687838	-0.042083	9012	
-0.701468	-0.089701	6314	
-0.709079	-0.178233	6987	
-0.582219	-0.535462	6171	
-0.449035	-0.634255	4356	
-0.516190	-0.596321	3402	
-0.509295	-0.606955	3716	
-0.508260	-0.609389	3839	
-0.518923	-0.605253	3716	
-0.542811	-0.588258	2877	
-0.533858	-0.594013	3402	
-0.538012	-0.591887	2877	
-0.534349	-0.597502	3402	
-0.534176	-0.602600	3402	
-0.542216	-0.597046	2877	
-0.550179	-0.592521	2877	
-0.549451	-0.594136	2877	
-0.534888	-0.607752	3716	
-0.535503	-0.607389	3716	
-0.551254	-0.591941	2877	
-0.542327	-0.596874	2877	
-0.542412	-0.597338	2877	
-0.524009	-0.604722	3716	
-0.474796	-0.630370	2104	
-0.519546	-0.599217	3402	
-0.539202	-0.582287	2877	
-0.485928	-0.616341	2625	
-0.568582	-0.552856	5746	
-0.617215	-0.496419	434	
-0.639248	-0.454893	9856	
-0.687140	-0.307068	8190	
-0.696975	-0.259627	6114	
-0.641928	0.039292	2048	
-0.568575	0.067893	6344	
-0.518567	0.034683	4500	
-0.443816	-0.039629	8655	
-0.417227	-0.056398	10037	
-0.397685	-0.068313	6332	
-0.338539	-0.079122	9400	
-0.252756	-0.067221	6309	
-0.143959	0.028306	9829	
-0.246460	0.122941	536	
-0.401981	0.182605	8558	
-0.411112	0.179437	8558	
-0.403246	0.171944	10132	
-0.401029	0.203292	7748	
-0.357696	0.169319	7227	
-0.359027	0.171344	7227	
-0.370603	0.190825	6175	
-0.364835	0.182803	7301	
-0.412989	0.197205	7880	
-0.453010	0.264548	3097	
-0.459631	0.244637	5902	
-0.451964	0.214873	1110	
-0.450755	0.210238	1110	
-0.446150	0.199764	1153	
-0.503184	0.335287	3004	
-0.511661	0.347787	3006	
-0.471289	0.249000	5259	
-0.460187	0.223334	3713	
-0.458973	0.220655	3713	
-0.485679	0.284669	4904	
-0.501934	0.321452	1275	
-0.494975	0.300366	2668	
-0.460514	0.208373	1580	
-0.458852	0.204314	1580	
-0.459050	0.204780	1580	
-0.467390	0.225258	3955	
-0.470872	0.233979	3955	
-0.471304	0.235115	3955	
-0.480774	0.261133	2812	
-0.498505	0.310707	571	
-0.506270	0.335454	3004	
-0.501737	0.326171	1275	
-0.499562	0.320845	1275	
-0.501433	0.325959	1275	
-0.499577	0.313086	571	
-0.508533	0.349112	3006	
-0.455445	0.217644	1110	
-0.454880	0.218920	1110	
-0.454682	0.219931	1110	
-0.452531	0.224866	3713	
-0.461062	0.273432	2635	
-0.438063	0.229796	6503	
-0.409389	0.197365	7748	
-0.365151	0.182449	7301	
-0.334314	0.152518	8396	
-0.176266	0.100622	9204	
-0.081254	0.158596	5579	
-0.142243	0.031332	6788	
-0.176565	-0.024390	2039	
-0.235855	-0.063396	5531	
-0.304108	-0.077728	8678	
-0.340086	-0.076225	9400	
-0.367380	-0.074048	4323	
-0.412163	-0.056518	7626	
-0.480195	-0.005310	4258	
-0.506649	0.024432	8326	
-0.530219	0.051053	1292	
-0.627015	0.054239	1634	
-0.708272	-0.147372	7430	
-0.708060	-0.198587	6263	
-0.697630	-0.271132	5098	
-0.579242	-0.541424	6171	
-0.488608	-0.614432	2625	
-0.535409	-0.585798	3402	
-0.537842	-0.592799	3402	
-0.532819	-0.599200	3402	
-0.556629	-0.585824	2877	
-0.561108	-0.581854	2283	
-0.558102	-0.583550	2877	
-0.562324	-0.581332	2283	
-0.561353	-0.586665	2877	
-0.568080	-0.588172	4633	
-0.572549	-0.584611	6122	
-0.582385	-0.578552	6122	
-0.584970	-0.578720	6122	
-0.577092	-0.588835	5741	
-0.577319	-0.589210	5741	
-0.582360	-0.578630	6122	
-0.574732	-0.582852	6122	
-0.570296	-0.586609	5741	
-0.558234	-0.588206	2877	
-0.516271	-0.611519	3716	
-0.534956	-0.593315	3402	
-0.558049	-0.572411	2283	
-0.517378	-0.599682	3402	
-0.570901	-0.554799	5746	
-0.609830	-0.511041	7115	
-0.631880	-0.475246	586	
-0.673766	-0.362466	1089	
-0.682893	-0.327272	1732	
-0.690047	-0.042010	9012	
-0.617838	0.061186	1634	
-0.558282	0.068596	5985	
-0.481754	0.001628	6683	
-0.454037	-0.022078	1995	
-0.437107	-0.039433	8655	
-0.383842	-0.066066	5683	
-0.314856	-0.069603	9896	
-0.206205	-0.047576	2493	
-0.099030	0.155295	3632	
-0.318006	0.136236	5868	
-0.344229	0.144022	3510	
-0.334209	0.137436	905	
-0.293599	0.136754	8272	
-0.225581	0.106359	7148	
-0.225040	0.106612	7119	
-0.233044	0.116637	7119	
-0.226408	0.111909	7119	
-0.329216	0.145953	905	
-0.375159	0.190467	6175	
-0.404636	0.193140	8390	
-0.408952	0.182612	8558	
-0.409716	0.181087	8558	
-0.407721	0.175948	10132	
-0.447165	0.243760	6688	
-0.459360	0.251384	6498	
-0.430244	0.204434	1153	
-0.421724	0.190478	7612	
-0.422024	0.190830	7612	
-0.440389	0.222251	7652	
-0.454826	0.240751	6688	
-0.450104	0.225884	3713	
-0.434149	0.188945	1153	
-0.433335	0.187081	2990	
-0.433828	0.188111	1153	
-0.438208	0.197543	1153	
-0.440238	0.201979	1153	
-0.440497	0.202553	1153	
-0.445776	0.215054	1844	
-0.453963	0.236362	6688	
-0.455162	0.246035	5902	
-0.450784	0.241390	6688	
-0.450205	0.240774	6688	
-0.450335	0.241396	6688	
-0.454950	0.237572	6688	
-0.449666	0.249210	5902	
-0.415118	0.186202	7612	
-0.412809	0.185840	8558	
-0.411599	0.185827	8558	
-0.402705	0.184861	8558	
-0.388354	0.199146	5761	
-0.362707	0.171062	1874	
-0.319906	0.142659	8416	
-0.227689	0.111892	7119	
-0.192841	0.096597	936	
