time = 15.817	Re = 4	rotation = 22.8012
-0.216424	0.260364	4553	
-0.222289	0.259925	4553	
-0.223223	0.262055	5330	
-0.227331	0.267659	5330	
-0.224471	0.283966	4316	
-0.228670	0.289064	4316	
-0.226910	0.294145	4316	
-0.232139	0.300438	4316	
-0.226179	0.332235	2718	
-0.226434	0.347536	2512	
-0.209054	0.383010	6414	
-0.202694	0.400726	6165	
-0.191641	0.422038	797	
-0.169215	0.461169	3000	
-0.145850	0.509038	5308	
-0.139476	0.533776	8470	
-0.132495	0.565665	9867	
-0.140307	0.602037	7368	
-0.179133	0.634309	5297	
-0.347292	0.634106	6016	
-0.357036	0.634297	6016	
-0.459767	0.601498	1089	
-0.525098	0.570725	3258	
-0.569949	0.546113	586	
-0.622408	0.506221	7279	
-0.671124	0.460506	2877	
-0.699879	0.437539	4551	
-0.720305	0.428946	5140	
-0.766542	0.408107	6828	
-0.824862	0.366813	7093	
-0.865388	0.328386	8770	
-0.882673	0.309062	1771	
-0.908171	0.284409	3525	
-0.899769	0.297102	1955	
-0.896991	0.300833	1955	
-0.904881	0.288990	3525	
-0.909907	0.285836	3525	
-0.909679	0.291433	3525	
-0.913129	0.289765	3525	
-0.915790	0.290000	3525	
-0.918536	0.291416	3525	
-0.918383	0.291396	3525	
-0.920672	0.296263	3525	
-0.915571	0.291312	3525	
-0.912675	0.289172	3525	
-0.913326	0.283653	3525	
-0.910206	0.280789	3525	
-0.876170	0.318090	1771	
-0.870804	0.324906	8770	
-0.849039	0.342100	7008	
-0.815315	0.374412	7093	
-0.767282	0.409977	6828	
-0.729991	0.429049	5961	
-0.719368	0.423353	5140	
-0.681144	0.455344	4633	
-0.668575	0.461746	2877	
-0.608506	0.517676	7115	
-0.556147	0.555387	9856	
-0.515312	0.576532	3258	
-0.371328	0.632133	6838	
-0.300896	0.644968	6263	
-0.318190	0.641017	5795	
-0.152881	0.623765	4118	
-0.126776	0.557668	9867	
-0.161938	0.466481	2807	
-0.189093	0.390302	6409	
-0.210111	0.332147	2712	
-0.192551	0.329903	1193	
-0.204923	0.324828	2712	
-0.206013	0.342473	2512	
-0.211224	0.355259	1727	
-0.209951	0.353063	1727	
-0.212456	0.344771	2512	
-0.214418	0.345194	2512	
-0.223471	0.317109	3454	
-0.214129	0.305665	3388	
-0.215349	0.289161	9644	
-0.214456	0.275329	4494	
-0.207529	0.277856	4494	
-0.200945	0.284957	9644	
-0.203932	0.266007	1610	
-0.196804	0.251821	10260	
-0.189417	0.277353	4764	
-0.188736	0.272988	1610	
-0.187114	0.287529	4764	
-0.188007	0.278832	4764	
-0.188437	0.266219	4580	
-0.188332	0.266312	4580	
-0.188063	0.255062	9524	
-0.187860	0.256011	9524	
-0.188112	0.254638	9524	
-0.188550	0.255960	9524	
-0.188597	0.256226	9524	
-0.188610	0.256541	9524	
-0.189044	0.258778	9524	
-0.189275	0.262063	9524	
-0.189262	0.265417	4580	
-0.189336	0.271319	1610	
-0.189688	0.271815	1610	
-0.190109	0.271066	1610	
-0.194574	0.255395	4580	
-0.203539	0.263026	4580	
-0.201510	0.280287	1610	
-0.208485	0.275774	4494	
-0.213484	0.272731	4494	
-0.219353	0.279637	5330	
-0.216058	0.294394	1850	
-0.213584	0.309412	3388	
-0.221863	0.321060	3454	
-0.213765	0.344816	2512	
-0.214109	0.355129	1727	
-0.196868	0.400048	7424	
-0.172957	0.435190	473	
-0.165317	0.460379	2479	
-0.141131	0.496364	4474	
-0.131792	0.534762	8470	
-0.133611	0.588225	9754	
-0.152015	0.625745	4118	
-0.194725	0.642703	5297	
-0.292117	0.647144	5447	
-0.444531	0.608282	2564	
-0.467447	0.601782	1089	
-0.512723	0.581428	3258	
-0.597653	0.528463	7115	
-0.652005	0.479622	5746	
-0.666434	0.472830	6122	
-0.688494	0.458913	4633	
-0.750315	0.416416	7104	
-0.786887	0.395043	7271	
-0.829528	0.367192	6057	
-0.891616	0.303216	1771	
-0.900624	0.295588	3525	
-0.907083	0.296782	3525	
-0.903551	0.305953	1955	
-0.901645	0.307390	1955	
-0.904574	0.303554	1955	
-0.908413	0.303524	1955	
-0.913329	0.305630	1955	
-0.911464	0.311287	1955	
-0.910792	0.316663	1955	
-0.911515	0.317463	1955	
-0.911703	0.319173	1955	
-0.911819	0.319068	1955	
-0.911516	0.314500	1955	
-0.910425	0.314191	1955	
-0.914955	0.303333	1955	
-0.910464	0.296372	3525	
-0.905748	0.290009	3525	
-0.882983	0.315830	1771	
-0.862213	0.337725	8770	
-0.838530	0.357069	6057	
-0.810111	0.381775	7093	
-0.758647	0.416728	7104	
-0.734520	0.429634	5961	
-0.700289	0.449337	5136	
-0.683191	0.455190	4633	
-0.637849	0.497602	6171	
-0.598225	0.529553	7115	
-0.554606	0.558542	9856	
-0.448099	0.610872	2564	
-0.394052	0.628553	8190	
-0.360000	0.636498	6016	
-0.232116	0.650932	6026	
-0.131679	0.609758	3911	
-0.131362	0.517258	7696	
-0.153008	0.438794	2183	
-0.182369	0.382579	6409	
-0.165795	0.379969	6388	
-0.171087	0.381053	5834	
-0.176846	0.391555	7593	
-0.173413	0.406567	7547	
-0.174648	0.405373	7547	
-0.182404	0.396511	7593	
-0.184055	0.397773	7593	
-0.201290	0.366911	1373	
-0.202692	0.350192	1373	
-0.208115	0.333767	2712	
-0.207699	0.323942	4126	
-0.201064	0.327427	2712	
-0.193238	0.331919	1193	
-0.204656	0.310966	4126	
-0.201348	0.301522	8771	
-0.182925	0.328975	2311	
-0.180748	0.331940	2311	
-0.180503	0.331752	2311	
-0.185781	0.321973	1845	
-0.192685	0.308020	3668	
-0.193508	0.306162	3668	
-0.196851	0.298778	8771	
