time = 7.677	Re = 4	rotation = 10.743
-0.675653	0.164938	2600	
-0.683336	0.159437	2600	
-0.686369	0.157980	2600	
-0.696989	0.154624	2600	
-0.710958	0.147245	3904	
-0.719606	0.138823	5267	
-0.723391	0.137579	5267	
-0.734159	0.132617	5267	
-0.758756	0.118274	7683	
-0.769857	0.106505	1307	
-0.788338	0.095699	1141	
-0.796639	0.088207	2396	
-0.805895	0.081087	2396	
-0.819888	0.067747	2448	
-0.831987	0.052371	3215	
-0.837866	0.049602	3215	
-0.847758	0.052097	3816	
-0.855037	0.050974	3816	
-0.866201	0.056402	5090	
-0.885813	0.076822	5803	
-0.895118	0.098818	1284	
-0.908780	0.121238	10091	
-0.915974	0.141809	9068	
-0.925384	0.175816	9016	
-0.925028	0.218065	2036	
-0.916013	0.277387	1159	
-0.887038	0.358450	841	
-0.861049	0.421370	869	
-0.825726	0.487514	2629	
-0.781739	0.553655	7359	
-0.746292	0.601009	1361	
-0.715102	0.635984	1582	
-0.673650	0.677846	1397	
-0.656802	0.692039	4979	
-0.655185	0.693003	4979	
-0.665086	0.684706	1397	
-0.661688	0.689482	4979	
-0.655758	0.696243	4979	
-0.653923	0.698470	2053	
-0.650491	0.701939	2053	
-0.644656	0.707592	2053	
-0.643315	0.708582	2053	
-0.641903	0.710442	2053	
-0.649873	0.702778	2053	
-0.656131	0.696515	4979	
-0.664532	0.687903	1397	
-0.685963	0.666763	577	
-0.713660	0.636815	1582	
-0.728580	0.620158	1112	
-0.761773	0.580033	2329	
-0.778763	0.556672	5003	
-0.812042	0.508613	2536	
-0.844041	0.452014	1426	
-0.871707	0.396914	951	
-0.891974	0.343151	2459	
-0.914658	0.278233	1159	
-0.923480	0.214085	2036	
-0.923716	0.175529	9016	
-0.916446	0.149449	9071	
-0.899018	0.113389	1284	
-0.888529	0.096993	1284	
-0.885793	0.084819	716	
-0.866221	0.070381	5803	
-0.852100	0.071007	3413	
-0.829155	0.085042	2677	
-0.795241	0.117107	4698	
-0.752868	0.148226	6377	
-0.718157	0.166511	2433	
-0.736846	0.155261	6377	
-0.759561	0.139700	7767	
-0.775029	0.125571	7722	
-0.772272	0.125254	7767	
-0.764705	0.127551	7767	
-0.765498	0.123453	7767	
-0.746680	0.138828	6377	
-0.723595	0.149688	3904	
-0.705457	0.160591	2433	
-0.688416	0.166858	2754	
-0.675957	0.172512	4033	
-0.663703	0.177720	385	
-0.654364	0.174400	345	
-0.626317	0.168340	5763	
-0.596735	0.154893	1039	
-0.591820	0.150771	1039	
-0.584596	0.145828	9000	
-0.586879	0.146868	9368	
-0.589325	0.147475	9368	
-0.588709	0.146810	9368	
-0.593677	0.148607	1039	
-0.591812	0.147447	9368	
-0.594130	0.148778	1039	
-0.595181	0.149707	815	
-0.595158	0.149815	815	
-0.594982	0.149892	1039	
-0.595479	0.150751	1039	
-0.594961	0.151081	1039	
-0.594311	0.151305	1039	
-0.595140	0.152833	1039	
-0.597331	0.154487	1039	
-0.599946	0.156496	815	
-0.620006	0.166706	5763	
-0.650432	0.174110	345	
-0.660527	0.177601	345	
-0.676050	0.171831	2754	
-0.684105	0.168176	2754	
-0.700896	0.160848	2754	
-0.712596	0.154798	3904	
-0.727565	0.149220	5267	
-0.749458	0.138256	6377	
-0.765033	0.124976	7767	
-0.775202	0.122210	7722	
-0.799829	0.100262	1141	
-0.815766	0.089435	2396	
-0.824855	0.081505	2677	
-0.836698	0.074783	3413	
-0.847772	0.075799	3413	
-0.858011	0.069957	5803	
-0.870455	0.077594	5803	
-0.876882	0.085613	5803	
-0.890582	0.104891	1284	
-0.910464	0.132036	9068	
-0.914264	0.158203	9071	
-0.919522	0.178146	9016	
-0.920545	0.229621	2036	
-0.911916	0.280449	1159	
-0.887374	0.350551	895	
-0.859930	0.416249	869	
-0.821126	0.491110	2536	
-0.784411	0.545936	7359	
-0.741165	0.603384	1715	
-0.692807	0.658222	577	
-0.658908	0.689979	4979	
-0.630263	0.715218	1547	
-0.609352	0.730750	1189	
-0.602940	0.734943	1189	
-0.614903	0.726648	1403	
-0.612945	0.729526	1403	
-0.602696	0.738151	1189	
-0.598303	0.742124	788	
-0.593580	0.746109	788	
-0.589473	0.749365	788	
-0.588541	0.750148	788	
-0.588970	0.749878	788	
-0.593378	0.746243	788	
-0.598932	0.742012	1189	
-0.609186	0.734033	1189	
-0.630545	0.716296	1547	
-0.650927	0.697667	2053	
-0.671149	0.677864	1397	
-0.702517	0.646413	5693	
-0.723923	0.621833	1112	
-0.761321	0.577162	2329	
-0.790845	0.534811	1720	
-0.826187	0.480047	2629	
-0.848148	0.437980	1394	
-0.877677	0.373164	841	
-0.901818	0.307594	713	
-0.915034	0.253474	8153	
-0.920703	0.207246	6922	
-0.913161	0.168509	9071	
-0.907434	0.147167	9068	
-0.901788	0.131848	9068	
-0.886948	0.115841	6696	
-0.872065	0.103873	5778	
-0.851896	0.103560	5778	
-0.824177	0.118836	2791	
-0.791090	0.145500	6692	
-0.768001	0.159182	6635	
-0.777902	0.152885	6692	
-0.795497	0.136567	4698	
-0.805935	0.125192	2559	
-0.804570	0.124201	4698	
-0.799139	0.123391	4698	
-0.799483	0.118264	4698	
-0.782859	0.134765	7722	
-0.765774	0.140877	7767	
-0.752947	0.150274	6377	
-0.740301	0.154725	6377	
-0.734166	0.155855	6377	
-0.724720	0.161906	2433	
-0.714334	0.162230	2433	
-0.690730	0.176535	2754	
-0.667975	0.185034	385	
-0.663751	0.185883	385	
-0.660758	0.186559	385	
-0.662210	0.185095	385	
-0.665020	0.182581	385	
-0.665083	0.182184	385	
-0.667424	0.179904	385	
-0.668121	0.179633	385	
-0.668506	0.179340	385	
-0.668815	0.179510	385	
-0.669335	0.179559	385	
-0.669094	0.179924	385	
-0.669499	0.180195	385	
-0.669834	0.180914	385	
-0.668519	0.182235	385	
-0.669296	0.182994	385	
-0.671101	0.182817	385	
-0.674043	0.182298	4033	
-0.687418	0.177312	2754	
-0.713581	0.162230	2433	
-0.722804	0.162017	2433	
-0.734810	0.154845	6377	
-0.739148	0.154766	6377	
-0.751533	0.149881	6377	
-0.760725	0.144363	7767	
-0.772002	0.139542	7722	
-0.786842	0.132826	7722	
-0.800135	0.119945	4698	
-0.808342	0.119447	2559	
-0.827412	0.101644	2677	
-0.841088	0.096018	3413	
-0.848882	0.095269	5053	
-0.858954	0.098180	5053	
-0.869838	0.104297	5778	
-0.879624	0.108529	6696	
-0.890807	0.125689	7558	
-0.896989	0.135903	7558	
-0.907241	0.159620	9071	
-0.917727	0.191493	6922	
-0.916688	0.228387	1822	
-0.910204	0.267768	1159	
-0.890764	0.334450	2459	
-0.867957	0.393108	951	
-0.836500	0.456619	1480	
-0.801712	0.515553	476	
-0.759545	0.576961	2329	
-0.716646	0.628512	1582	
-0.668607	0.678829	1397	
-0.623165	0.720791	1403	
-0.589734	0.745933	788	
-0.557881	0.767754	9908	
-0.537919	0.778483	8528	
-0.531437	0.781607	8528	
-0.543024	0.775716	8528	
-0.542715	0.777516	8528	
-0.533929	0.783622	8528	
-0.530750	0.786220	8528	
-0.525554	0.789875	8528	
