time = 16.947	Re = 4	rotation = 9.01901
0.140645	0.297805	8459	
0.135130	0.302619	6516	
0.134459	0.305376	6516	
0.131620	0.314153	5249	
0.137564	0.326566	683	
0.135003	0.335137	683	
0.137568	0.338311	663	
0.134246	0.348844	2311	
0.145503	0.373774	1539	
0.148601	0.388305	1373	
0.171740	0.406351	7593	
0.182372	0.416628	7424	
0.198811	0.426078	797	
0.233824	0.438973	3809	
0.275121	0.452811	3336	
0.291888	0.462143	4938	
0.312428	0.474520	5701	
0.323292	0.500903	9879	
0.312312	0.548400	5649	
0.139296	0.689363	4795	
0.124262	0.696874	5894	
-0.076736	0.737569	6144	
-0.204076	0.733619	496	
-0.293026	0.719270	3570	
-0.399327	0.683938	8006	
-0.492254	0.635439	2558	
-0.542776	0.603192	7794	
-0.574214	0.585848	9070	
-0.636463	0.552028	5843	
-0.714753	0.499783	8963	
-0.788977	0.433951	4367	
-0.816645	0.404732	7881	
-0.874188	0.333975	9034	
-0.853851	0.365295	7589	
-0.848744	0.372262	9105	
-0.866618	0.345512	9034	
-0.879637	0.327994	10081	
-0.880912	0.329432	10081	
-0.891914	0.313853	10175	
-0.900168	0.302945	10175	
-0.908931	0.292208	10126	
-0.908593	0.292482	10126	
-0.915447	0.288844	10126	
-0.901017	0.301903	9583	
-0.889409	0.317242	10151	
-0.885941	0.320469	10151	
-0.877734	0.327787	10081	
-0.805564	0.418089	1417	
-0.798773	0.425489	1417	
-0.761828	0.456968	9761	
-0.698678	0.512038	9838	
-0.636793	0.553733	5843	
-0.587295	0.581052	8305	
-0.574416	0.582081	9070	
-0.509118	0.626719	8138	
-0.488235	0.637245	2558	
-0.372450	0.694700	8620	
-0.266581	0.724905	3195	
-0.185646	0.735531	4356	
0.096992	0.706805	7180	
0.210569	0.654141	4037	
0.187118	0.667199	5799	
0.325115	0.521810	8544	
0.315039	0.464653	8245	
0.243026	0.437276	4477	
0.192310	0.397665	7547	
0.159817	0.360192	4250	
0.174847	0.344645	4196	
0.163015	0.349187	4250	
0.165367	0.366709	4426	
0.163828	0.382997	5834	
0.164501	0.379910	5834	
0.160462	0.374146	4426	
0.158846	0.376151	4426	
0.144985	0.356941	3259	
0.150942	0.338313	663	
0.146538	0.323442	683	
0.145165	0.309919	10074	
0.151858	0.306335	10074	
0.159111	0.307644	10074	
0.152824	0.292218	9356	
0.155785	0.272895	8258	
0.167703	0.291508	9896	
0.167353	0.286740	9896	
0.171633	0.299655	1019	
0.169219	0.291847	9896	
0.166263	0.279969	9228	
0.166384	0.279976	9228	
0.164093	0.268653	9228	
0.164480	0.269412	9228	
0.163943	0.268296	9228	
0.163865	0.269911	9228	
0.163891	0.270207	9228	
0.163962	0.270527	9228	
0.164126	0.273045	9228	
0.164678	0.276527	9228	
0.165361	0.279832	9228	
0.166475	0.285601	9896	
0.166278	0.286350	9896	
0.165754	0.285960	9896	
0.158566	0.274430	9228	
0.152594	0.289117	9356	
0.157662	0.303697	10074	
0.150597	0.305151	10074	
0.145557	0.306629	10074	
0.141270	0.318108	5249	
0.147055	0.328996	663	
0.152007	0.341425	3259	
0.147239	0.359338	4250	
0.159324	0.375266	4426	
0.161330	0.385135	6409	
0.187697	0.411614	7424	
0.221382	0.422522	3000	
0.237521	0.435468	4477	
0.275503	0.440888	5308	
0.299927	0.456353	5160	
0.321869	0.487696	9697	
0.327221	0.521749	8544	
0.308649	0.563350	493	
0.222375	0.647260	4654	
-0.045897	0.735571	6262	
-0.089248	0.740324	1543	
-0.180266	0.737780	2073	
-0.348354	0.704544	1210	
-0.456122	0.657044	6561	
-0.480840	0.646610	3248	
-0.519227	0.625627	8138	
-0.615239	0.563838	6272	
-0.661255	0.536648	5158	
-0.731211	0.486729	9052	
-0.838626	0.381155	8059	
-0.856024	0.361927	7589	
-0.877570	0.335291	9034	
-0.873486	0.343397	9034	
-0.869340	0.348859	9034	
-0.875156	0.340541	9034	
-0.889052	0.321893	10151	
-0.905101	0.302488	9583	
-0.903903	0.306053	9583	
-0.904583	0.307836	9583	
-0.905592	0.308148	9583	
-0.909765	0.304159	9583	
-0.909963	0.303888	9583	
-0.905566	0.305770	9583	
-0.902881	0.308547	10175	
-0.907664	0.298451	9583	
-0.889194	0.319600	10151	
-0.871195	0.339596	9034	
-0.825234	0.397225	7881	
-0.787249	0.438937	9363	
-0.747032	0.471943	5156	
-0.691992	0.518574	5327	
-0.625051	0.561800	8642	
-0.593833	0.578961	8305	
-0.540148	0.611711	7794	
-0.512120	0.625701	8138	
-0.427006	0.674277	6101	
-0.349063	0.705048	1210	
-0.262849	0.726768	3195	
-0.051925	0.738176	4056	
0.051183	0.720522	9652	
0.119254	0.700213	7244	
0.285589	0.596550	1022	
0.335754	0.496276	9697	
0.294365	0.445313	5160	
0.242827	0.410984	2479	
0.196776	0.386032	6323	
0.211667	0.372662	7543	
0.207045	0.376969	7543	
0.204219	0.390086	7547	
0.211864	0.400319	439	
0.210381	0.400174	439	
0.200411	0.398140	439	
0.199270	0.400371	439	
0.175392	0.385877	6409	
0.170242	0.371406	5834	
0.161816	0.360178	4250	
