time = 48.997	Re = 4	rotation = 2.43746
0.905518	0.327594	1480	
-0.393279	0.848787	477	
-0.636429	0.531862	6862	
0.224044	-0.081766	6259	
0.834295	0.187373	4986	
0.005408	0.791409	2283	
0.587606	0.465014	5267	
-0.707854	0.522304	9761	
0.277775	0.872682	8221	
0.523699	0.629508	3604	
0.746970	-0.383307	2224	
0.561966	0.641424	6849	
0.103764	-0.091561	4471	
0.045376	-0.250499	9145	
0.037203	-0.239129	8728	
0.163082	0.884575	5543	
0.953322	0.035539	4979	
-0.692455	0.514069	2290	
0.418315	0.396433	6393	
-0.733091	0.492420	4367	
0.456510	0.345754	6344	
0.134961	0.933856	2077	
-0.353613	0.870667	9603	
0.174891	0.834114	4935	
-0.724677	0.548070	3670	
-0.538776	0.699080	9112	
0.645159	0.089625	6034	
0.363358	0.071259	387	
-0.137083	0.541399	4204	
-0.361908	0.634363	3817	
-0.350112	0.646105	7814	
-0.342546	0.653541	9819	
-0.307234	0.662490	4843	
-0.335254	0.648668	9819	
-0.333919	0.643670	9819	
-0.306335	0.666859	4843	
-0.303388	0.662745	4843	
-0.328840	0.646556	9819	
-0.308756	0.655439	2228	
-0.260434	0.671129	4808	
-0.296668	0.659451	4843	
-0.295515	0.661022	4843	
-0.268855	0.666147	4808	
-0.262931	0.670530	4808	
-0.310944	0.654895	2228	
-0.318077	0.652496	2890	
-0.309160	0.664102	4843	
-0.344487	0.652805	9819	
-0.341040	0.651114	9819	
-0.342955	0.655644	9819	
-0.331406	0.634410	1134	
0.115088	0.240042	6460	
0.368571	0.071646	387	
0.126481	0.166660	3063	
-0.220289	0.812525	4658	
0.576793	0.419733	2600	
0.698601	-0.113777	1324	
-0.586426	0.732744	5880	
0.270265	0.788729	4381	
-0.140539	0.754461	4356	
0.799440	0.523154	8153	
0.430895	0.740284	6183	
0.363828	0.373152	7562	
0.635888	-0.317999	9025	
0.026662	-0.250493	8439	
0.631104	0.206961	1513	
0.191985	-0.359040	9276	
0.410094	-0.137373	6471	
0.342827	0.852521	6266	
-0.349003	0.885499	9603	
0.706976	0.474117	8420	
0.175727	0.953480	9361	
0.797824	0.316353	3177	
0.372009	-0.139847	5192	
0.225752	-0.089182	6259	
0.263799	-0.354071	1029	
0.593995	0.306221	8021	
0.842595	0.101482	1491	
-0.086533	0.840463	5140	
0.115279	-0.223834	6621	
0.548420	0.404275	5164	
0.880771	0.418151	1095	
-0.091017	0.964140	9090	
0.514314	0.569377	3665	
-0.509952	0.790059	7081	
0.096482	-0.331059	6257	
-0.059962	0.980598	8521	
0.005849	0.979228	5653	
-0.558942	0.590507	5071	
0.747667	0.606546	8034	
0.089496	-0.207643	5138	
0.882816	0.356060	1394	
0.959861	0.066328	1397	
-0.741020	0.463706	7866	
0.042091	0.820123	7065	
-0.026665	0.732319	2285	
0.839300	-0.307257	5000	
0.405690	0.191270	3936	
0.639582	0.271037	5356	
0.415240	0.190840	3800	
0.195359	0.013663	4717	
0.935472	-0.129249	8528	
-0.914268	0.281651	933	
0.620450	-0.311380	7267	
-0.116697	0.797681	2104	
-0.246481	0.885236	8927	
0.513462	-0.315062	5359	
0.498380	0.557411	3665	
-0.095050	0.806283	3705	
0.344708	-0.191879	5891	
0.839372	0.085682	408	
0.718585	0.639044	8858	
0.124022	-0.048275	1271	
0.354762	-0.324733	419	
0.409927	0.681691	8229	
0.586440	0.190568	4686	
-0.652335	0.554175	8865	
-0.305631	0.902369	6030	
0.396089	0.357922	3980	
0.583635	0.758239	2584	
-0.807529	0.444395	7589	
0.473607	0.531623	9149	
0.738609	0.583858	9016	
0.689000	0.128750	1237	
-0.369053	0.747277	5449	
0.722816	-0.122445	961	
-0.084175	0.863027	5961	
0.103502	0.315946	1610	
-0.359904	0.629753	3817	
-0.361634	0.634355	3817	
-0.333260	0.648489	9819	
-0.336104	0.650660	9819	
-0.325409	0.646083	9819	
-0.318557	0.641347	2890	
-0.325856	0.643501	2890	
-0.328660	0.640383	9819	
-0.322173	0.646477	2890	
-0.311218	0.652670	2228	
-0.303499	0.652509	2228	
-0.309490	0.646091	2890	
-0.294151	0.652130	2228	
-0.260188	0.663475	4808	
-0.260471	0.663637	4808	
-0.302205	0.649537	2228	
-0.307589	0.650167	2228	
-0.303997	0.652124	2228	
-0.323279	0.648258	9819	
-0.308153	0.661352	4843	
-0.338740	0.644860	7814	
-0.302271	0.632418	2890	
-0.366529	0.638362	3817	
0.131689	0.433121	4898	
0.270885	0.124871	8960	
0.477456	0.099479	4555	
0.333676	0.786675	6055	
0.358288	0.641252	6263	
-0.558800	0.744385	791	
-0.754641	0.506091	1417	
0.142958	0.719203	822	
-0.109928	0.930691	9704	
0.531500	0.791985	350	
-0.695297	0.649817	783	
-0.720310	0.632853	8353	
-0.023258	0.892261	7950	
0.156795	-0.346307	8359	
0.850116	-0.217752	4878	
0.082961	0.884562	8311	
0.829124	-0.144074	682	
0.731707	0.193542	2280	
-0.626153	0.721100	1213	
0.527531	-0.242759	611	
0.846079	0.318122	4541	
0.846300	0.205176	7306	
0.400590	-0.139785	5825	
0.895023	-0.210420	9422	
0.769317	0.565077	6922	
0.698503	0.675780	5992	
0.377266	0.805184	5116	
0.225871	0.222763	9607	
0.172039	-0.248810	1776	
0.935331	-0.121510	8214	
0.520164	-0.102067	1832	
0.194045	0.226803	4804	
-0.201583	0.782127	3833	
0.611291	0.353238	5381	
0.222865	0.078408	5212	
0.215491	0.150370	1741	
-0.326620	0.868050	8800	
0.061952	-0.244368	6311	
0.333688	0.347548	4258	
0.587803	0.735585	2584	
0.677616	-0.150679	3351	
0.288883	0.333818	8655	
-0.831827	0.422804	9034	
0.366501	-0.183257	6514	
0.619492	-0.264878	5490	
0.864033	-0.270898	9065	
0.233574	0.391757	473	
0.640437	0.365567	7755	
0.328071	0.430430	4938	
0.439233	0.342992	5985	
0.351005	-0.145532	3926	
-0.288178	0.857594	5973	
0.497751	0.501085	7407	
0.735373	-0.208746	8049	
0.553593	-0.120731	3424	
0.069808	-0.270770	9274	
0.344620	0.860003	6266	
0.205654	-0.069543	8930	
0.368389	-0.152143	6953	
0.258227	0.881919	2619	
0.132144	-0.326237	6192	
0.090467	-0.316482	4831	
0.029771	-0.208965	3519	
-0.042142	0.873107	7170	
0.320329	0.355377	3397	
0.375757	-0.227599	3410	
-0.664992	0.688728	8721	
0.757013	-0.064497	4317	
0.910123	0.279666	2536	
-0.706612	0.524271	9761	
0.563895	0.741004	5096	
0.010746	0.925472	9492	
0.725654	0.316215	4453	
-0.473675	0.726933	4451	
0.463888	0.535694	8211	
-0.191336	0.846598	5963	
0.102316	0.320744	1610	
-0.318379	0.632941	4562	
-0.335046	0.638937	7814	
-0.317603	0.646698	2890	
-0.314909	0.652248	2890	
-0.307838	0.646910	2228	
-0.301898	0.637956	2228	
-0.304566	0.641697	2228	
-0.298719	0.641134	2228	
-0.298027	0.645787	2228	
-0.296540	0.648363	2228	
-0.286112	0.648269	2228	
-0.292330	0.641178	2228	
-0.275454	0.647384	5025	
-0.248866	0.655952	3774	
-0.248273	0.655941	3774	
-0.278375	0.644947	5025	
-0.287099	0.647986	2228	
-0.285135	0.651060	2228	
-0.309638	0.645302	2890	
-0.299622	0.656561	2228	
-0.318940	0.641223	2890	
-0.275525	0.629919	5025	
-0.337792	0.640086	7814	
0.154592	0.446175	7069	
0.142887	0.108957	3464	
0.376561	0.074217	2288	
0.479098	0.655507	1053	
-0.264398	0.809305	4849	
