time = 7.637	Re = 4	rotation = 8.99695
-0.699706	-0.021248	6450	
-0.705488	-0.027078	5184	
-0.708001	-0.028608	8357	
-0.717353	-0.032060	8357	
-0.728858	-0.039313	7741	
-0.734960	-0.047495	9389	
-0.738342	-0.048544	9389	
-0.747570	-0.052651	9677	
-0.768473	-0.063669	3425	
-0.776631	-0.073481	6635	
-0.792666	-0.080190	6635	
-0.799329	-0.085501	6635	
-0.807222	-0.089629	6916	
-0.818761	-0.098159	6916	
-0.828201	-0.108583	6593	
-0.833869	-0.108417	6876	
-0.845025	-0.100295	5836	
-0.852566	-0.097204	5836	
-0.865475	-0.084236	5769	
-0.889249	-0.047954	4619	
-0.901765	-0.015882	1293	
-0.917747	0.021415	1792	
-0.926394	0.052546	895	
-0.936931	0.103595	951	
-0.938245	0.156140	1426	
-0.931121	0.225342	2536	
-0.905977	0.313139	1361	
-0.880269	0.385987	5693	
-0.843160	0.462827	2053	
-0.795971	0.536189	788	
-0.758989	0.584840	7844	
-0.729215	0.617269	8776	
-0.692531	0.653607	966	
-0.678688	0.664713	2142	
-0.677587	0.665159	2142	
-0.685569	0.658702	1692	
-0.682387	0.663600	2142	
-0.677073	0.670097	2142	
-0.675461	0.672313	2142	
-0.672507	0.675441	2142	
-0.667617	0.680493	2142	
-0.666508	0.681329	2142	
-0.665178	0.683236	5574	
-0.671961	0.676291	2142	
-0.677254	0.670654	2142	
-0.684526	0.662895	2142	
-0.702926	0.644630	888	
-0.727969	0.617797	8776	
-0.742007	0.602518	10180	
-0.775136	0.563484	8590	
-0.793094	0.539105	788	
-0.828771	0.486534	1403	
-0.863314	0.420831	1397	
-0.891175	0.357397	1112	
-0.910716	0.295242	5003	
-0.930132	0.225157	2536	
-0.936921	0.149443	1426	
-0.935468	0.101716	951	
-0.927401	0.062192	895	
-0.907444	0.003960	1792	
-0.894904	-0.023553	1293	
-0.890382	-0.039209	4619	
-0.867995	-0.069380	4138	
-0.853241	-0.077929	4602	
-0.832174	-0.075563	7184	
-0.804860	-0.055260	9966	
-0.770430	-0.033351	8853	
-0.741488	-0.018830	9369	
-0.756586	-0.028497	8853	
-0.774794	-0.040997	4008	
-0.786703	-0.052214	4008	
-0.783845	-0.053249	4008	
-0.776851	-0.052649	4008	
-0.776585	-0.056762	4008	
-0.761808	-0.044371	3425	
-0.741978	-0.035944	9389	
-0.727403	-0.025773	7741	
-0.712679	-0.019545	5184	
-0.702290	-0.013471	5184	
-0.692015	-0.007561	6450	
-0.681909	-0.010336	2270	
-0.652575	-0.013022	8199	
-0.619203	-0.021141	8689	
-0.613038	-0.024098	8689	
-0.604305	-0.027334	9368	
-0.606899	-0.026801	1039	
-0.609524	-0.026715	1039	
-0.608702	-0.027221	1039	
-0.614190	-0.026499	8689	
-0.611977	-0.027233	1039	
-0.614692	-0.026424	8689	
-0.616029	-0.025760	8689	
-0.616040	-0.025653	8689	
-0.615888	-0.025539	8689	
-0.616651	-0.024823	8689	
-0.616243	-0.024411	8689	
-0.615671	-0.024077	8689	
-0.616975	-0.022791	8689	
-0.619664	-0.021639	8689	
-0.622882	-0.020222	8689	
-0.645863	-0.013717	8199	
-0.677979	-0.010244	2270	
-0.688901	-0.007538	2270	
-0.702174	-0.014181	5184	
-0.708884	-0.018169	5184	
-0.723013	-0.025513	8357	
-0.732670	-0.031473	7741	
-0.745740	-0.036061	9389	
-0.764414	-0.044493	3425	
-0.776518	-0.055275	4008	
-0.786038	-0.055724	4008	
-0.805480	-0.071725	5384	
-0.819314	-0.077077	6186	
-0.826978	-0.081412	6186	
-0.837826	-0.082615	7184	
-0.849660	-0.075264	4602	
-0.859274	-0.075368	4602	
-0.873585	-0.058597	4138	
-0.881473	-0.045231	4619	
-0.898083	-0.012838	1293	
-0.920432	0.035542	812	
-0.926099	0.070694	1620	
-0.931999	0.100920	951	
-0.934897	0.166579	1426	
-0.928092	0.225534	2536	
-0.907052	0.302002	2329	
-0.880632	0.377691	1582	
-0.839324	0.465855	2053	
-0.799824	0.527048	788	
-0.754691	0.586038	7844	
-0.709210	0.636472	888	
-0.680517	0.662884	2142	
-0.657153	0.684117	5574	
-0.641002	0.696308	934	
-0.636245	0.699344	996	
-0.645277	0.693010	934	
-0.643307	0.696378	934	
-0.634993	0.704240	996	
-0.631314	0.708125	996	
-0.627374	0.711945	566	
-0.624042	0.714942	566	
-0.623227	0.715722	566	
-0.623594	0.715480	566	
-0.627219	0.712052	566	
-0.631662	0.708292	996	
-0.639861	0.701268	996	
-0.657010	0.685854	5574	
-0.673886	0.669533	2142	
-0.690916	0.652332	966	
-0.718231	0.625404	7961	
-0.738341	0.602757	10180	
-0.775420	0.559721	8590	
-0.807331	0.514458	788	
-0.845390	0.452410	2053	
-0.869079	0.402501	5693	
-0.898343	0.327046	1361	
-0.919885	0.253545	1720	
-0.930846	0.192268	2629	
-0.934442	0.137980	1394	
-0.925919	0.082196	1620	
-0.919068	0.050426	812	
-0.912261	0.027562	722	
-0.895993	-0.003481	1293	
-0.879535	-0.028573	1049	
-0.859179	-0.042873	1049	
-0.834192	-0.041385	8251	
-0.807365	-0.025835	8376	
-0.788133	-0.017870	8578	
-0.796243	-0.022081	8578	
-0.809642	-0.034041	8738	
-0.817394	-0.042515	8738	
-0.815813	-0.044143	8738	
-0.810225	-0.047059	8738	
-0.809371	-0.052502	9966	
-0.796737	-0.040236	4572	
-0.781302	-0.038240	4572	
-0.771049	-0.031151	8853	
-0.759831	-0.028602	8853	
-0.754119	-0.028189	8853	
-0.746552	-0.023036	9369	
-0.736528	-0.023635	7741	
-0.717827	-0.009607	6117	
-0.698384	-0.000336	2270	
-0.694578	0.000691	2270	
-0.691900	0.001513	2270	
-0.692850	-0.000038	2270	
-0.694783	-0.002699	2270	
-0.694721	-0.003101	2270	
-0.696283	-0.005518	6450	
-0.696874	-0.005825	6450	
-0.697156	-0.006142	6450	
-0.697507	-0.005983	6450	
-0.698022	-0.005954	6450	
-0.697902	-0.005572	6450	
-0.698377	-0.005316	6450	
-0.698918	-0.004597	6450	
-0.698050	-0.003191	6450	
-0.699030	-0.002450	6450	
-0.700716	-0.002707	6450	
-0.703385	-0.003396	5184	
-0.714847	-0.008817	6117	
-0.735795	-0.023681	7741	
-0.744720	-0.023142	9369	
-0.754476	-0.029191	8853	
-0.758713	-0.028727	8853	
-0.769555	-0.031843	8853	
-0.777201	-0.035749	4572	
-0.787149	-0.038140	4572	
-0.800204	-0.041108	4572	
-0.810430	-0.050396	9966	
-0.818510	-0.047825	9966	
-0.833876	-0.058585	8420	
-0.846717	-0.057392	4602	
-0.854575	-0.053729	4602	
-0.865369	-0.044213	4619	
-0.877381	-0.029651	1049	
-0.887772	-0.017659	1347	
-0.901032	0.011187	1792	
-0.908186	0.028142	722	
-0.920030	0.065124	7946	
-0.931221	0.115560	869	
-0.931836	0.161257	1426	
-0.927101	0.206872	2536	
-0.910722	0.281746	5003	
-0.889521	0.349145	1112	
-0.857716	0.423424	1397	
-0.820003	0.492246	1403	
-0.774224	0.558845	8590	
-0.731687	0.608409	10180	
-0.689072	0.652369	966	
-0.651582	0.688601	934	
-0.625454	0.709725	566	
-0.600569	0.728868	524	
-0.585719	0.737345	9080	
-0.581060	0.739703	10090	
-0.589601	0.735049	9080	
-0.588571	0.737864	9080	
-0.581286	0.744043	9080	
-0.578361	0.746971	10104	
-0.573900	0.750839	10125	
-0.570909	0.753338	10125	
-0.570077	0.754063	10125	
-0.569889	0.754345	10125	
-0.573871	0.750859	10125	
-0.578765	0.747306	10125	
-0.587439	0.740875	9080	
-0.601163	0.730013	524	
-0.618544	0.715481	566	
-0.635302	0.700495	996	
-0.657473	0.681224	5574	
-0.672121	0.666911	2142	
-0.708753	0.632203	888	
-0.737189	0.600570	10180	
-0.778519	0.551163	9908	
-0.804409	0.514426	788	
-0.843872	0.449406	4979	
-0.872238	0.389598	5693	
-0.899552	0.313965	1361	
-0.918074	0.250596	1720	
-0.927788	0.180983	1480	
-0.929083	0.142400	1394	
-0.927463	0.112947	869	
-0.917383	0.077042	7046	
-0.905318	0.042866	812	
-0.886427	0.013168	7106	
-0.864180	-0.003770	7106	
-0.840512	-0.004599	5084	
-0.827219	0.003776	5916	
-0.832650	-0.000728	5916	
-0.841454	-0.012510	5084	
-0.847845	-0.019896	975	
-0.846204	-0.023545	975	
-0.841035	-0.027908	8251	
-0.839688	-0.034337	8251	
-0.830446	-0.025454	8251	
-0.818116	-0.024985	8376	
-0.809439	-0.024425	8376	
-0.801384	-0.022324	8578	
-0.796607	-0.023124	9565	
-0.790621	-0.022189	9565	
-0.782783	-0.023628	9565	
-0.769668	-0.015600	8853	
-0.755579	-0.011135	8079	
-0.752727	-0.011163	8079	
-0.751169	-0.010326	8079	
-0.751324	-0.012560	8079	
-0.751735	-0.015513	8079	
-0.751576	-0.016110	8079	
-0.752294	-0.018169	8079	
-0.752674	-0.018817	8079	
-0.752783	-0.019079	8079	
-0.753106	-0.018690	8079	
-0.753461	-0.018574	8079	
-0.753500	-0.018210	8079	
-0.754113	-0.017675	8079	
-0.754760	-0.016737	8079	
-0.754462	-0.014979	8079	
-0.755477	-0.013865	8079	
-0.756867	-0.013912	8079	
-0.758740	-0.014105	8079	
-0.767673	-0.015188	8079	
-0.781966	-0.023878	9565	
-0.789022	-0.022905	9565	
-0.796777	-0.024277	9565	
-0.800335	-0.022812	8578	
-0.808091	-0.024690	4584	
-0.814545	-0.025735	8376	
-0.822755	-0.025062	8376	
-0.832758	-0.026199	8251	
-0.840915	-0.031768	8251	
-0.848429	-0.026396	975	
-0.863105	-0.023297	1049	
-0.874761	-0.012801	1347	
-0.882112	-0.003080	1347	
-0.892378	0.016965	7959	
-0.903501	0.041121	812	
-0.912648	0.058761	7946	
-0.920441	0.093862	7046	
-0.924429	0.115840	869	
-0.928003	0.159595	1426	
-0.922235	0.225166	476	
-0.908020	0.281095	5003	
-0.889487	0.340299	1715	
-0.858622	0.415762	577	
-0.827514	0.475720	1547	
-0.786497	0.536747	1251	
-0.747412	0.586569	7844	
-0.705200	0.633297	888	
-0.665726	0.670845	2142	
-0.629827	0.703205	996	
-0.594967	0.732582	9080	
-0.571543	0.748245	10104	
-0.549346	0.762593	10050	
-0.533273	0.770458	10152	
-0.527440	0.773057	10152	
-0.537732	0.768421	10152	
-0.538240	0.769848	10152	
-0.531901	0.774893	10152	
-0.529743	0.776913	10152	
-0.525641	0.780278	10082	
-0.522803	0.782310	10082	
-0.521413	0.783361	10082	
-0.522400	0.782791	10082	
-0.525543	0.780400	10082	
-0.529859	0.777668	10152	
-0.537942	0.772297	10152	
-0.550042	0.763985	10152	
-0.565796	0.752443	10104	
-0.579848	0.741188	10090	
-0.599453	0.727153	524	
-0.614360	0.715110	566	
-0.645458	0.688354	934	
-0.668683	0.666143	2142	
-0.706197	0.630214	7961	
-0.729446	0.604745	10180	
-0.769345	0.557568	8590	
-0.803201	0.511451	1189	
-0.840803	0.448864	4979	
-0.869194	0.390032	5693	
-0.897791	0.309750	2329	
-0.911160	0.262064	7359	
-0.919599	0.223555	476	
-0.923227	0.175191	1480	
-0.920132	0.132764	2055	
-0.907515	0.092189	7241	
-0.890292	0.059202	8085	
-0.871405	0.045185	8017	
-0.859782	0.038045	7150	
-0.864591	0.038559	8017	
-0.871936	0.036793	8017	
-0.877057	0.033209	7959	
-0.875558	0.027727	7959	
-0.870909	0.019919	7106	
-0.869371	0.010920	7106	
-0.860479	0.006705	6211	
-0.850139	-0.000003	5084	
-0.842648	-0.000737	5084	
-0.836412	-0.000675	5084	
-0.832760	-0.001850	5916	
-0.828307	-0.002952	5916	
-0.821931	-0.005416	5916	
-0.811587	-0.004418	4584	
-0.801095	-0.002811	8578	
-0.798626	-0.004055	8578	
