time = 41.967	Re = 4	rotation = 14.3943
0.675253	0.660008	8916	
0.342187	0.789056	7437	
-0.865628	0.417070	1613	
0.233016	-0.302855	7571	
0.646960	-0.049512	3488	
0.563301	0.323492	4696	
0.068611	-0.202767	2681	
-0.227780	0.886142	6057	
0.600642	0.320645	6578	
0.791607	-0.019620	8745	
0.910365	0.286930	1720	
-0.067771	0.817881	4633	
0.418688	-0.264522	8455	
0.642151	-0.288560	9025	
0.606321	-0.284896	5315	
0.468752	0.393134	1503	
0.747048	0.573252	2036	
-0.596798	0.729671	391	
-0.526349	0.670189	1583	
-0.354059	0.854672	8800	
-0.540727	0.677907	4064	
0.351754	0.824840	5685	
0.207722	0.865855	7878	
-0.259344	0.801593	4776	
0.666285	0.096307	9891	
0.410935	0.137761	5761	
0.097191	0.224428	5919	
0.064234	0.362778	8032	
-0.403385	0.368851	4857	
-0.190313	0.585457	7256	
-0.197935	0.601504	5016	
-0.207279	0.612597	2241	
-0.175983	0.595034	6116	
-0.181800	0.589600	6116	
-0.173038	0.574327	8531	
-0.188478	0.606979	5016	
-0.172660	0.591569	6116	
-0.171804	0.575814	8531	
-0.163817	0.577475	8520	
-0.145819	0.576198	5957	
-0.158427	0.576043	8531	
-0.159860	0.579119	8520	
-0.145839	0.569869	5957	
-0.146755	0.576605	8531	
-0.165434	0.578334	8520	
-0.169167	0.579882	8520	
-0.183411	0.602076	5016	
-0.208198	0.612762	2241	
-0.196719	0.603594	5016	
-0.216715	0.618834	6937	
-0.166515	0.550151	4823	
0.158043	0.462565	6084	
0.065042	0.355990	8032	
0.110895	0.445698	7249	
0.325920	0.096771	3290	
0.411671	0.127782	5215	
0.121751	0.796961	4679	
0.341772	0.782142	7437	
0.817221	-0.142857	7266	
-0.714652	0.599333	10213	
0.573839	0.725893	358	
0.519322	0.454421	2488	
-0.300603	0.749894	6198	
0.918765	0.208511	1361	
0.597098	-0.289651	5315	
0.763154	-0.092135	879	
0.767329	-0.374442	7112	
0.166621	-0.269041	3046	
0.601333	0.319757	6578	
0.052937	0.922215	9252	
0.528403	0.541396	953	
0.248270	0.919517	9439	
0.297894	0.749748	5978	
0.152982	-0.292959	2915	
0.260936	-0.288128	10028	
0.818007	-0.333136	4814	
0.541954	0.426983	5164	
0.435162	0.316661	6912	
0.861019	0.173808	7892	
0.374088	-0.197947	8287	
-0.100407	0.801713	3716	
0.707649	0.653371	8034	
0.159259	0.927363	7157	
0.692375	0.358348	5189	
0.236304	0.845590	7712	
0.733969	-0.343508	4719	
0.062510	0.964715	6062	
0.082741	0.965499	6062	
-0.865304	0.397560	9601	
0.555674	0.760262	2584	
0.435473	-0.221184	8833	
0.618652	0.683592	6395	
0.790823	0.536875	1159	
-0.710716	0.636470	783	
-0.430836	0.740315	6147	
-0.583626	0.596900	6272	
0.906545	0.318103	2536	
0.310446	0.355280	4258	
0.284668	0.756804	5375	
0.305781	0.355950	3397	
0.218212	-0.324356	7521	
0.876283	0.396088	1394	
-0.596883	0.746120	391	
0.910330	0.225580	2329	
0.068554	0.807474	434	
0.431151	0.575731	3125	
0.931421	0.133928	577	
0.875175	0.160307	8878	
0.197313	0.752073	3779	
0.106968	-0.212921	2706	
0.572671	-0.171878	1286	
0.538647	0.770067	5096	
0.368513	-0.284477	1075	
0.919927	-0.122684	9560	
0.744165	-0.092132	653	
0.434062	0.424692	5253	
-0.483879	0.796247	665	
0.060738	0.924687	9252	
-0.342520	0.743830	1904	
0.476994	0.792052	1164	
-0.050105	0.899976	8014	
0.398534	0.591289	7483	
0.560388	0.682989	6419	
-0.117169	0.861999	5961	
0.544757	0.156839	4904	
0.497459	0.140971	4833	
0.388611	0.100625	3115	
0.227070	0.475066	1798	
-0.181377	0.571370	9514	
-0.190102	0.584963	7256	
-0.180451	0.586242	6116	
-0.187527	0.596370	6116	
-0.167376	0.571018	8531	
-0.161267	0.552799	4823	
-0.166092	0.564852	8531	
-0.166663	0.560619	9313	
-0.165097	0.568649	8531	
-0.162509	0.572750	8531	
-0.157737	0.565107	8531	
-0.157462	0.555874	8531	
-0.150609	0.556342	5957	
-0.136279	0.557318	5957	
-0.136701	0.557728	5957	
-0.154196	0.557536	5957	
-0.158454	0.563233	8531	
-0.157641	0.564633	8531	
-0.168154	0.574240	8531	
-0.174821	0.592861	6116	
-0.179628	0.583407	6116	
-0.158838	0.522985	3384	
-0.205435	0.602178	2241	
0.241480	0.625046	3292	
0.074109	0.407616	3128	
0.075987	0.307411	10217	
0.252123	0.140101	6610	
0.339084	0.099880	2131	
0.671403	0.095474	9891	
0.246194	0.822973	6773	
-0.176905	0.874116	8151	
0.222595	0.876414	2619	
0.454448	0.798097	3662	
-0.012532	0.912059	9496	
-0.140711	0.917565	9704	
0.853775	0.090820	661	
0.791948	-0.328752	4164	
0.665451	0.511877	7184	
0.520600	-0.224806	611	
0.462699	0.554920	9701	
0.719151	0.292855	2134	
-0.073825	0.921747	8185	
0.509212	-0.121380	3179	
0.452375	0.587951	7567	
0.654166	-0.069763	2745	
0.160664	-0.275376	3014	
0.855186	0.423626	951	
0.556241	0.736162	396	
0.552409	0.783120	5096	
0.535990	0.512281	7586	
0.405290	0.359077	1292	
0.426842	-0.211045	8040	
0.856457	0.432302	951	
0.092378	-0.261022	1560	
0.387226	0.424160	6711	
0.624987	-0.211938	4523	
0.759399	-0.223464	7462	
0.286540	-0.304527	531	
0.355955	0.392281	7562	
0.568604	0.536146	1307	
0.652138	-0.282093	8919	
0.107771	0.730412	822	
0.512225	0.712978	3892	
0.158764	0.775678	4051	
0.401663	0.507458	4118	
-0.023140	0.899745	6829	
0.104626	-0.211426	2706	
0.659461	0.428429	7780	
0.890858	0.354058	1480	
0.032717	0.735456	4418	
0.854786	0.191293	3245	
-0.281120	0.732906	1927	
-0.463857	0.710008	3772	
0.180031	-0.288668	3445	
0.674549	0.276567	8883	
0.123096	0.780435	4679	
0.521201	0.536847	953	
0.716949	0.383509	7080	
0.702137	-0.297609	9006	
0.536620	0.621585	3096	
0.273662	-0.288070	9345	
0.166615	-0.277758	3893	
0.563150	0.565891	2396	
0.757134	-0.351121	3334	
0.723814	-0.343068	4719	
0.538474	-0.274646	1215	
0.672240	-0.102572	3347	
0.025924	0.749822	5924	
0.878018	0.210514	9481	
-0.104995	0.920717	8301	
0.704250	0.131412	5717	
0.638548	0.659199	716	
-0.207309	0.888587	7093	
0.537955	0.645856	3584	
0.345960	0.801763	7437	
0.156209	0.811046	4279	
0.472525	0.133302	4968	
0.434734	0.133525	4173	
0.310516	0.111345	4675	
0.230134	0.475942	1798	
-0.162636	0.536355	4204	
-0.170403	0.563737	9313	
-0.163573	0.564289	8531	
-0.165364	0.575658	8531	
-0.156777	0.556263	5957	
-0.154919	0.532937	4204	
-0.154191	0.542147	4204	
-0.152337	0.536980	4204	
-0.150680	0.545921	4851	
-0.149622	0.550161	4851	
-0.145744	0.542300	4851	
-0.150483	0.532851	4204	
-0.140411	0.534038	4851	
-0.125967	0.535390	4239	
-0.125674	0.535211	4239	
-0.142589	0.531281	4851	
-0.146234	0.542378	4851	
-0.144652	0.547809	4851	
-0.157293	0.554126	5957	
-0.157742	0.571721	8531	
-0.161505	0.552965	9313	
-0.158236	0.504130	2166	
-0.172063	0.569769	8531	
0.149554	0.679134	7180	
0.088991	0.428065	4885	
0.067145	0.356230	8032	
0.132775	0.133247	4119	
0.241799	0.139211	6220	
0.524525	0.159952	2812	
0.472128	0.662524	1726	
0.119134	0.854930	3171	
-0.128418	0.899392	6014	
0.457733	0.785791	7296	
0.228278	0.719729	2564	
-0.506596	0.784326	6217	
0.781570	-0.021987	9458	
0.901094	-0.162923	10084	
0.807493	0.302630	937	
0.552352	0.400603	345	
0.563295	0.246065	864	
0.571300	0.689127	4560	
0.711986	-0.085353	7260	
0.785634	-0.304822	5495	
0.827337	-0.204510	1230	
0.615094	-0.193117	2996	
0.230085	-0.259850	6433	
0.820073	0.484246	2459	
-0.414233	0.783816	7204	
-0.762540	0.578908	5147	
0.225601	-0.243004	4151	
0.354127	0.562772	411	
0.248067	0.746117	2376	
0.571448	0.771082	2584	
0.136235	-0.257311	519	
-0.777687	0.463130	1417	
0.748530	0.491743	1293	
0.492409	-0.253023	3161	
0.917982	0.238079	2329	
0.380013	0.397356	7526	
0.426355	-0.191173	5047	
0.603151	0.464045	3467	
0.814130	-0.300549	4649	
0.634593	-0.133128	10072	
0.449246	0.553651	8211	
0.946785	0.007151	1189	
0.062020	0.837509	916	
0.500890	0.586895	2478	
0.201097	0.732048	1089	
0.857930	0.425014	951	
-0.383160	0.705415	6305	
0.357410	0.357187	6690	
-0.060032	0.750051	1543	
-0.585872	0.711144	5165	
0.385080	-0.286057	593	
0.656739	-0.230479	4268	
0.315576	0.623769	4643	
0.468030	-0.179978	2079	
0.597423	0.472117	3467	
0.471295	-0.221501	2826	
0.535846	-0.195213	1199	
0.457644	-0.281939	5099	
0.232721	-0.286320	6349	
0.816150	-0.174371	8030	
0.727566	-0.331472	9977	
0.940853	0.030286	1547	
0.753473	-0.331713	9848	
0.705175	0.119094	1934	
0.108257	0.731107	822	
0.566726	-0.227066	6273	
0.178738	0.902245	6138	
0.514973	0.365253	8689	
0.650501	0.636757	1284	
-0.097879	0.895437	7061	
0.860191	0.155665	7892	
0.452521	0.718818	4066	
0.615049	0.127670	2618	
0.407617	0.120361	4143	
0.338733	0.100660	2131	
0.164470	0.124094	10041	
0.278019	0.487886	6611	
-0.158977	0.513507	3384	
-0.156679	0.524813	3384	
-0.150918	0.538539	4204	
-0.148772	0.555519	5957	
-0.144287	0.532876	4851	
-0.151182	0.508520	3573	
-0.148448	0.519198	3384	
-0.148051	0.514674	3573	
-0.145269	0.514789	3573	
-0.139497	0.524641	3067	
-0.139543	0.519969	3573	
-0.139801	0.510569	3573	
-0.138265	0.510594	3573	
-0.119890	0.514259	2171	
-0.119833	0.514214	2171	
-0.138807	0.511463	3573	
-0.139208	0.515000	3573	
-0.138892	0.522267	3573	
-0.147448	0.531248	4204	
-0.149880	0.556632	5957	
-0.153581	0.531310	4204	
-0.166740	0.488047	4621	
-0.159363	0.547212	4204	
0.013588	0.717650	5874	
0.130002	0.449301	7069	
0.069627	0.390561	1004	
0.116632	0.177769	3063	
0.131390	0.137947	4119	
0.485583	0.150294	5902	
0.639012	0.110756	3900	
0.457377	0.672380	1053	
0.468584	0.750293	5845	
0.391831	0.808227	9183	
0.301622	0.660322	6016	
-0.423744	0.825928	477	
0.679595	0.509435	4602	
0.931814	-0.015196	9738	
0.519959	0.526365	7586	
0.797031	0.363468	3727	
0.780038	0.025605	8399	
0.040106	0.870172	7121	
0.146101	0.820774	4279	
0.905013	-0.111034	6579	
0.115604	0.906104	6818	
-0.040818	0.840342	5741	
0.271788	-0.260918	9484	
0.731276	0.605112	2202	
0.243374	0.733452	7000	
-0.686021	0.663167	8721	
0.008544	0.819840	7065	
0.720337	0.205095	9214	
0.849447	-0.129180	409	
0.552926	0.780746	2584	
0.196226	-0.273116	2068	
-0.814902	0.433003	10129	
0.361663	0.664274	7283	
0.868572	0.332886	5515	
0.734051	0.593259	6922	
0.400352	0.447564	5884	
0.728463	0.148288	7994	
-0.707140	0.623555	659	
0.781740	0.516511	1159	
0.857269	-0.033566	8754	
-0.339040	0.797674	7197	
0.944699	0.047503	1547	
-0.605197	0.659082	4012	
0.824351	0.055091	7494	
0.444595	0.580535	7567	
0.821603	0.487165	2459	
-0.483463	0.665253	8749	
0.397042	0.350789	1292	
0.038079	0.737891	4418	
-0.478587	0.700559	3772	
0.348294	-0.287754	6300	
0.864642	0.253951	9917	
0.717860	-0.078487	7260	
-0.175641	0.857037	7271	
0.729346	0.592933	6922	
0.539989	-0.200304	5521	
0.855305	-0.234884	2566	
0.574684	-0.290954	5180	
0.303966	-0.275936	769	
0.845893	-0.076965	685	
0.445641	-0.240328	7759	
0.475671	-0.254236	5276	
0.925290	-0.061050	2231	
0.559027	0.253326	864	
-0.313853	0.751080	3654	
0.869710	-0.135225	7706	
-0.065455	0.916606	9055	
0.319691	0.640062	6806	
0.607115	0.664211	6395	
0.175773	0.860975	6444	
0.394329	0.755638	6183	
0.571724	0.566619	2396	
0.532600	0.162208	2812	
0.311255	0.111559	4675	
0.218635	0.140003	10257	
0.121771	0.172088	3063	
0.305080	0.546846	6391	
-0.166649	0.556669	9313	
-0.157983	0.535759	4204	
-0.146021	0.515996	3573	
-0.138373	0.532147	4239	
-0.143339	0.511029	3573	
-0.159301	0.493433	3435	
-0.149854	0.498255	3073	
-0.155360	0.493855	3435	
-0.146033	0.501326	3073	
-0.139146	0.505062	3573	
-0.143532	0.498973	3073	
-0.144651	0.492331	3073	
-0.142373	0.491523	3073	
-0.121501	0.495502	1502	
-0.121328	0.495663	1502	
-0.144183	0.491256	3073	
-0.143817	0.497501	3073	
-0.142887	0.498583	3073	
-0.144555	0.507393	3573	
-0.138956	0.533685	4239	
-0.151252	0.507545	3573	
-0.212250	0.451310	643	
-0.153462	0.526067	3384	
-0.262326	0.707845	3570	
0.169161	0.461174	6084	
0.083323	0.415501	4236	
0.097333	0.241417	7048	
0.109055	0.196222	3229	
0.414751	0.130695	5215	
0.551646	0.147227	2400	
0.661830	0.098925	9806	
0.355913	0.797393	7437	
0.417038	0.780939	7365	
0.713992	0.165108	7563	
-0.287257	0.873896	8119	
0.185463	0.812495	4415	
0.911400	0.209805	2329	
0.694655	-0.029135	982	
-0.114974	0.827969	5140	
0.520798	0.456486	2488	
0.855561	-0.174444	8953	
0.790184	-0.119928	1626	
0.568964	-0.123040	5850	
0.667439	0.239184	4043	
0.520932	0.532146	953	
0.394338	-0.212175	3410	
0.740823	0.586542	6922	
0.237216	0.820239	6773	
-0.615088	0.725075	791	
0.082181	0.844394	1977	
0.690650	-0.085024	1324	
0.338846	0.695355	7821	
0.529122	0.792837	9154	
0.315106	-0.243975	4445	
0.929485	0.194503	1715	
-0.199201	0.899774	8950	
0.192120	0.702931	6986	
0.697240	0.628718	9016	
0.389698	0.507255	4118	
0.412431	0.809842	9183	
0.664221	0.466234	8738	
0.812764	-0.280625	2175	
0.627804	0.251256	2425	
0.708129	0.215023	2240	
0.115222	0.795879	4679	
-0.357884	0.854661	8800	
-0.101078	0.790191	3839	
-0.075417	0.906312	8185	
0.777271	0.550647	8153	
-0.427970	0.696622	3566	
0.420759	0.366746	5223	
0.036946	0.740702	4418	
-0.535810	0.681736	4064	
0.447417	-0.284847	1044	
0.782043	-0.056686	7578	
-0.293241	0.818359	5418	
0.723768	0.566310	6662	
0.849239	0.399088	869	
0.720660	-0.260579	7761	
0.307241	0.816184	6245	
0.661221	-0.289980	8609	
0.384063	-0.259260	7418	
0.068372	0.884345	2221	
0.863647	0.171044	7892	
0.795018	-0.305603	9290	
0.928509	0.092970	9452	
0.495616	0.354408	1039	
-0.478548	0.698964	3772	
0.237489	0.751172	3795	
0.004604	0.911680	9496	
-0.051271	0.788278	2877	
0.595894	0.655978	5090	
-0.175233	0.851495	7271	
0.586961	0.548327	4698	
0.705896	0.086614	5547	
0.470134	0.164888	7652	
0.156724	0.122411	6697	
0.134248	0.138775	4119	
0.106212	0.218246	5321	
0.249458	0.619312	3292	
-0.156519	0.533433	4204	
-0.154593	0.513516	3384	
-0.150341	0.494844	3073	
-0.146796	0.496561	3073	
-0.147043	0.490106	3073	
-0.179115	0.465886	628	
-0.164650	0.477293	723	
-0.168522	0.473287	776	
-0.151610	0.487515	3435	
-0.143730	0.484508	3435	
-0.152758	0.479237	3435	
-0.170524	0.469947	776	
-0.158633	0.472342	723	
-0.131032	0.478241	1502	
-0.130392	0.478833	1502	
-0.162919	0.469957	723	
-0.155905	0.478160	3435	
-0.152965	0.479029	3435	
-0.141962	0.490393	3073	
-0.135537	0.512449	3573	
-0.151362	0.497047	3073	
-0.236274	0.435171	7769	
-0.149036	0.516202	3384	
-0.196149	0.720459	911	
0.211972	0.470366	1736	
0.107424	0.435801	4147	
0.083543	0.295429	9865	
0.094156	0.253521	6858	
0.315908	0.123409	5868	
0.488116	0.159150	6688	
0.565497	0.137897	571	
0.475517	0.703808	9092	
0.026928	0.884640	6216	
-0.166359	0.810053	4589	
-0.143743	0.897799	8173	
0.574748	0.309097	4696	
0.893524	0.248184	5570	
0.534444	-0.109566	3380	
