time = 20.997	Re = 4	rotation = 1.03961
0.427721	0.174680	9084	
0.419114	0.171327	9548	
0.414748	0.170057	9478	
0.408065	0.160041	10132	
0.388865	0.127513	7301	
0.363135	0.116710	6007	
0.360335	0.121829	6007	
0.333857	0.139403	892	
0.211147	0.140081	10253	
0.188744	0.161693	2533	
0.181018	0.208740	2305	
0.173066	0.237383	7929	
0.168960	0.267179	8678	
0.165368	0.313723	683	
0.171150	0.357453	1539	
0.177004	0.376057	1373	
0.191573	0.390692	6414	
0.211844	0.407272	6165	
0.239644	0.422643	889	
0.316116	0.445374	5485	
0.325692	0.442223	5485	
0.360384	0.485498	10064	
0.322700	0.569936	1232	
0.206688	0.661888	4364	
-0.061457	0.733529	4186	
-0.328884	0.697396	7132	
-0.461560	0.637407	7808	
-0.505574	0.608460	5994	
-0.553329	0.571399	3287	
-0.583851	0.550535	8694	
-0.610481	0.534847	9093	
-0.627514	0.522310	6779	
-0.665316	0.503120	9415	
-0.648803	0.516150	8463	
-0.641556	0.523028	6862	
-0.663037	0.501962	9415	
-0.672416	0.499620	9195	
-0.670177	0.505881	9195	
-0.689130	0.491595	1528	
-0.711342	0.471972	7967	
-0.735146	0.454249	7866	
-0.735169	0.453689	7866	
-0.770452	0.422479	6279	
-0.714231	0.469748	7967	
-0.684484	0.495110	1528	
-0.677504	0.499573	1528	
-0.669885	0.498655	9195	
-0.623450	0.524455	6779	
-0.617269	0.530412	9093	
-0.604672	0.531852	9093	
-0.575154	0.557840	8012	
-0.545277	0.580828	3400	
-0.510061	0.607231	5994	
-0.521040	0.592474	5129	
-0.360978	0.686886	6132	
-0.323602	0.698860	6744	
0.012504	0.725845	6144	
0.251190	0.633771	4678	
0.333516	0.554251	6391	
0.332148	0.446033	4938	
0.303458	0.432473	4183	
0.308309	0.436367	4183	
0.229928	0.412521	889	
0.194370	0.380234	5848	
0.169428	0.314056	683	
0.193580	0.197503	3594	
0.301008	0.154160	1345	
0.353259	0.144902	6750	
0.342841	0.145553	2372	
0.256030	0.150480	5506	
0.199546	0.155674	3266	
0.203877	0.151275	3266	
0.215873	0.144524	1741	
0.208730	0.144873	9800	
0.313871	0.149467	1606	
0.365608	0.126153	7227	
0.400081	0.144482	1642	
0.406494	0.175569	3166	
0.410315	0.180334	3166	
0.405889	0.183873	3936	
0.439529	0.177186	9460	
0.454023	0.194669	4009	
0.435627	0.185801	9460	
0.443730	0.185487	9460	
0.417009	0.189977	3800	
0.434165	0.186867	8356	
0.450915	0.188940	2780	
0.450856	0.189002	2780	
0.433336	0.211564	426	
0.434863	0.210097	426	
0.432552	0.212259	3814	
0.436945	0.208668	426	
0.437491	0.208144	426	
0.437902	0.207697	426	
0.445178	0.201662	521	
0.451816	0.193091	4009	
0.451502	0.188433	2780	
0.446040	0.185004	2990	
0.444743	0.184822	9460	
0.445694	0.184492	9460	
0.454767	0.192679	4009	
0.444959	0.175517	2990	
0.414125	0.183639	9716	
0.412946	0.179864	9548	
0.410996	0.177128	9478	
0.404438	0.159267	10132	
0.384756	0.127174	7301	
0.360505	0.130776	2086	
0.304960	0.151696	1606	
0.211578	0.144542	9800	
0.196927	0.158910	3964	
0.179758	0.227373	5545	
0.177632	0.269115	9356	
0.169059	0.307248	683	
0.178176	0.336617	3259	
0.184274	0.368824	1373	
0.204393	0.399503	6165	
0.233408	0.410740	889	
0.256529	0.420145	4847	
0.300942	0.430503	3336	
0.358085	0.473541	9879	
0.365846	0.484010	10064	
0.342666	0.542442	5065	
0.084712	0.710828	7231	
-0.218214	0.724599	3570	
-0.259738	0.717996	1234	
-0.343319	0.695493	6132	
-0.540380	0.581036	3400	
-0.567322	0.559670	3828	
-0.587396	0.549254	8694	
-0.632617	0.526207	6862	
-0.651381	0.513408	8463	
-0.667353	0.508101	9415	
-0.663074	0.512630	8463	
-0.661204	0.512475	8463	
-0.665295	0.510724	8463	
-0.687413	0.494954	1528	
-0.731019	0.459775	8043	
-0.730494	0.460968	8043	
-0.735183	0.459190	7866	
-0.743948	0.451426	7086	
-0.766670	0.427863	6279	
-0.767634	0.426909	6279	
-0.737946	0.456282	7866	
-0.729979	0.461758	8043	
-0.736481	0.455574	7866	
-0.685237	0.495828	1528	
-0.662248	0.505887	9415	
-0.624767	0.530777	6779	
-0.599900	0.549008	10077	
-0.593938	0.543569	8694	
-0.565683	0.568144	3828	
-0.531193	0.593242	5129	
-0.503453	0.613461	5994	
-0.403673	0.670683	6190	
-0.361839	0.687031	6132	
-0.111318	0.735688	1597	
0.091133	0.709400	10043	
0.265368	0.624622	4037	
0.362608	0.470222	9879	
0.349116	0.444994	5701	
0.330615	0.439475	4938	
0.277209	0.422267	4477	
0.227324	0.397970	797	
0.185175	0.350672	4426	
0.192362	0.257522	6615	
0.205557	0.176621	4006	
0.223154	0.166221	383	
0.217837	0.168708	3636	
0.203150	0.188406	3277	
0.196405	0.215076	4804	
0.196183	0.213821	4804	
0.195235	0.203030	3594	
0.193156	0.207500	3594	
0.200367	0.165324	3964	
0.227546	0.147125	1741	
0.300852	0.154503	1345	
0.338833	0.146481	7068	
0.344210	0.146192	2372	
0.347614	0.147604	6750	
0.371928	0.129314	2130	
0.397696	0.147983	4884	
0.367389	0.142617	2130	
0.364274	0.145316	2086	
0.364831	0.145207	2086	
0.377418	0.138847	1874	
0.395561	0.149690	4884	
0.396738	0.153981	4884	
0.394334	0.170537	3798	
0.394414	0.170532	3798	
0.394325	0.171713	3798	
0.394975	0.168081	3798	
0.395581	0.166084	3798	
0.395689	0.165263	3798	
0.396146	0.162129	9176	
0.396665	0.151389	4884	
0.391138	0.143288	7432	
0.383582	0.138488	1874	
0.381347	0.137891	1874	
0.382533	0.137592	1874	
0.398449	0.154095	4884	
0.373328	0.128331	7227	
0.351726	0.144564	6750	
0.345267	0.144503	6750	
0.341358	0.144932	7068	
0.308224	0.153787	1606	
0.251350	0.150301	6448	
0.216104	0.152284	1741	
0.198045	0.172155	2894	
0.194135	0.207619	3594	
0.188761	0.225669	5545	
0.179398	0.284807	9356	
0.184323	0.321565	663	
0.183911	0.348841	4426	
0.200202	0.367788	6409	
0.215264	0.393962	7424	
0.248751	0.414660	4847	
0.284202	0.421059	4477	
0.306919	0.427661	3336	
0.348124	0.442299	5701	
0.355428	0.521440	8795	
0.331121	0.565302	1232	
0.245878	0.639175	4678	
-0.077386	0.735696	4186	
-0.295886	0.709565	8392	
-0.337011	0.698540	7132	
-0.412670	0.669356	2558	
-0.554591	0.575796	3287	
-0.581643	0.556294	8694	
-0.609174	0.541188	10077	
-0.669951	0.507621	9415	
-0.696337	0.486979	8975	
-0.723469	0.468002	8043	
-0.723503	0.470147	8043	
-0.716344	0.475198	7967	
-0.725037	0.468439	8043	
-0.751435	0.446162	7086	
-0.800698	0.394971	6959	
-0.800790	0.395615	6959	
-0.803342	0.394629	6959	
-0.812893	0.384469	7897	
-0.828651	0.365917	8111	
-0.829781	0.364490	8111	
-0.807291	0.390581	7983	
-0.799707	0.396859	6959	
-0.802241	0.393158	6959	
-0.745840	0.450682	7086	
-0.711993	0.474579	7967	
-0.662439	0.513032	8463	
-0.630833	0.533807	6862	
-0.617301	0.536721	9093	
-0.585894	0.559693	8012	
-0.550175	0.583708	3287	
-0.527444	0.599537	5129	
-0.451606	0.648954	7992	
-0.417713	0.664681	2558	
-0.262806	0.718627	1234	
-0.061417	0.735425	1812	
0.112379	0.703926	9633	
0.358538	0.521738	8795	
0.370895	0.479542	10064	
0.365035	0.461155	9879	
0.329226	0.430154	4938	
0.275989	0.410290	3809	
0.213753	0.380861	7593	
0.199848	0.310662	8876	
0.201910	0.240727	6304	
0.216902	0.226492	6308	
0.212209	0.230697	6304	
0.201691	0.250650	6615	
0.196984	0.274781	1019	
0.196236	0.273886	9896	
0.194345	0.264692	9228	
0.192439	0.268301	9896	
0.193703	0.231946	6469	
0.201413	0.202843	4022	
0.204796	0.180612	3277	
0.212054	0.166151	3636	
0.216222	0.165863	3636	
0.221206	0.167617	383	
0.232122	0.152645	591	
0.281124	0.156901	6466	
0.237446	0.162374	591	
0.235877	0.165102	591	
0.236864	0.164376	591	
0.244574	0.159407	6448	
0.280436	0.158690	6466	
0.287147	0.159019	5046	
0.311823	0.159051	1606	
0.312785	0.158943	1606	
0.311568	0.158988	1606	
0.306974	0.159215	1606	
0.304308	0.159298	1345	
0.303948	0.159330	1345	
0.297699	0.159467	1345	
0.284359	0.158567	5046	
0.268513	0.158068	6664	
0.254573	0.157613	5506	
0.251213	0.157558	5506	
0.251609	0.157270	5506	
0.289437	0.157886	5046	
0.234237	0.152190	591	
0.221534	0.164420	383	
0.215211	0.163981	3636	
0.212360	0.164667	3636	
0.205137	0.177421	3277	
0.204563	0.195438	4022	
0.204086	0.214515	5841	
0.193444	0.237996	6247	
0.193500	0.268942	9896	
0.188972	0.284679	9356	
0.191390	0.332800	4250	
0.205868	0.360043	5834	
0.212293	0.380075	7593	
0.237158	0.391017	473	
0.263097	0.408779	3809	
0.301141	0.422976	3336	
0.334746	0.428600	5160	
0.352964	0.439256	5701	
0.372013	0.475151	9697	
0.286096	0.610654	2814	
0.210864	0.662889	4364	
0.086476	0.712462	7231	
-0.195954	0.730866	1131	
-0.368912	0.687557	6101	
-0.402966	0.675028	6190	
-0.463126	0.646077	7808	
-0.574440	0.566610	3828	
-0.603667	0.547819	10077	
-0.639518	0.528083	6862	
-0.728898	0.465738	8043	
-0.762442	0.434340	6279	
-0.794456	0.403361	6959	
-0.791857	0.408128	4667	
-0.786237	0.413432	4667	
-0.795665	0.403755	6959	
-0.814155	0.386105	7897	
-0.856252	0.334132	7059	
-0.854810	0.336906	7059	
-0.859145	0.333275	7059	
-0.862454	0.329673	7059	
-0.876116	0.310637	523	
-0.876154	0.310655	523	
-0.860824	0.331315	7059	
-0.854549	0.337566	7059	
-0.859046	0.329941	7059	
-0.817520	0.380682	7897	
-0.766067	0.430822	6279	
-0.720863	0.471893	8043	
-0.674895	0.508616	1528	
-0.651351	0.520081	8463	
-0.615795	0.545084	10077	
-0.575507	0.570410	3828	
-0.551793	0.586298	5071	
-0.488043	0.630792	6402	
-0.461423	0.644293	7808	
-0.333123	0.701459	7132	
-0.180345	0.733118	911	
-0.046053	0.735315	2285	
0.280902	0.616764	2588	
0.342462	0.553793	5065	
0.363594	0.515323	5649	
0.368003	0.448550	9199	
0.328521	0.417519	5160	
0.257288	0.398641	3000	
0.223906	0.348722	6388	
0.207734	0.295180	1589	
0.222760	0.280777	3950	
0.217972	0.285194	3950	
0.209506	0.303081	9324	
0.209845	0.322528	2820	
0.208559	0.322497	2820	
0.204038	0.315409	2820	
0.202474	0.318400	2820	
0.195958	0.289267	1589	
0.201520	0.264180	6256	
0.201898	0.244470	6247	
0.205807	0.229623	6304	
0.210421	0.228811	5841	
0.215628	0.228834	5841	
0.211170	0.208231	5326	
0.215511	0.191476	4407	
0.224879	0.217252	9607	
0.225976	0.220944	9607	
0.226238	0.220733	9607	
0.224353	0.210847	6308	
0.221648	0.194218	4739	
0.221291	0.191991	4739	
0.220561	0.184681	4407	
0.220284	0.184259	4407	
0.220269	0.184557	4407	
0.220276	0.185962	4407	
0.220226	0.186793	4407	
0.220251	0.186977	4407	
0.220262	0.189213	4407	
0.220483	0.192485	4739	
0.221614	0.198240	4739	
0.222247	0.204051	5326	
0.222166	0.205532	5326	
0.221686	0.205080	5326	
0.215981	0.189264	4006	
0.210779	0.206405	5326	
0.214975	0.225308	6308	
0.208954	0.227221	5841	
0.206000	0.228536	5841	
0.201674	0.241645	6247	
0.203943	0.257363	6256	
0.205502	0.273394	2210	
0.196878	0.294319	1589	
0.203841	0.318742	2820	
0.203430	0.331246	4196	
0.218274	0.366691	6323	
0.242335	0.383202	439	
0.255142	0.398752	3000	
0.286656	0.402865	2807	
0.313963	0.416493	5308	
0.349126	0.432747	5701	
0.372008	0.448927	9199	
0.376146	0.472804	9697	
0.348768	0.545807	5065	
0.134822	0.697735	7322	
0.024855	0.727173	6262	
-0.069392	0.738247	4186	
-0.294359	0.713913	8392	
-0.428661	0.663189	7282	
-0.461176	0.648681	7808	
-0.506398	0.622955	9070	
-0.601967	0.553425	10077	
-0.646859	0.521892	8463	
-0.691544	0.494643	1528	
-0.799746	0.399982	6959	
-0.822833	0.375962	7897	
-0.849432	0.345127	7059	
-0.846330	0.350711	7177	
-0.840837	0.357509	8111	
-0.849031	0.347726	7059	
-0.865628	0.329017	10089	
-0.893039	0.290071	995	
-0.891982	0.293384	995	
-0.895820	0.288787	995	
-0.898656	0.285677	995	
-0.906855	0.274225	933	
-0.907544	0.273174	933	
-0.896140	0.288882	995	
-0.891396	0.294485	995	
-0.895409	0.286570	995	
-0.865131	0.327657	7059	
-0.825579	0.373028	7897	
-0.790730	0.409285	4667	
-0.735563	0.463843	7866	
-0.703528	0.486301	8975	
-0.658608	0.521300	8463	
-0.607293	0.554295	10077	
-0.581499	0.570331	8012	
-0.525987	0.609508	5994	
-0.499529	0.624136	8426	
-0.403653	0.676729	6190	
-0.282912	0.717365	8620	
-0.175071	0.734964	911	
0.111150	0.707182	9633	
0.228979	0.653965	5444	
0.291734	0.609385	2814	
0.374781	0.497520	8544	
0.371307	0.431102	8245	
0.309187	0.407346	5308	
0.263045	0.371784	9267	
0.229874	0.335511	6332	
0.244002	0.320968	6424	
0.239374	0.325568	6332	
0.234399	0.341082	7641	
0.239595	0.355347	7543	
0.237837	0.355466	7543	
0.230423	0.351430	6323	
0.228872	0.354226	6323	
0.213608	0.333497	5798	
0.212750	0.313701	4323	
0.208432	0.298165	9324	
0.209940	0.285753	1019	
0.215452	0.284071	2210	
0.221671	0.282881	3950	
0.213430	0.267063	6256	
0.216005	0.251871	9713	
0.230335	0.270738	8438	
0.232394	0.273745	8438	
0.232679	0.273548	8438	
0.228891	0.265952	8438	
0.223103	0.252653	9713	
0.222442	0.250935	9713	
0.219926	0.244545	8583	
0.219491	0.244154	8583	
0.219601	0.244510	8583	
0.219935	0.245737	8583	
0.220133	0.246513	8583	
0.220180	0.246578	8583	
0.220814	0.248829	9713	
0.221494	0.251168	9713	
0.223620	0.256020	10241	
0.225475	0.260780	10241	
0.225618	0.261976	10241	
0.225055	0.261833	10241	
0.216173	0.249861	9713	
0.212681	0.265568	6256	
0.220406	0.280347	3950	
0.213422	0.283094	2210	
0.209935	0.284592	1019	
0.207617	0.295972	1589	
0.214003	0.307956	4323	
0.220232	0.319842	5683	
0.216308	0.337165	5798	
0.231053	0.353922	6323	
0.233343	0.363334	6323	
0.259639	0.386708	473	
0.292059	0.395846	2807	
0.306892	0.407563	3336	
0.338660	0.409061	7696	
0.361215	0.426549	8470	
0.378033	0.460810	9697	
0.375267	0.501386	8544	
0.351012	0.546041	493	
0.241413	0.646935	5799	
-0.040689	0.736498	2285	
-0.119027	0.740101	446	
-0.196050	0.734460	1137	
-0.376114	0.689696	6561	
-0.478569	0.639034	7808	
-0.504148	0.626622	8426	
-0.543591	0.602657	5784	
-0.639485	0.533382	6862	
-0.695172	0.492063	1528	
-0.756326	0.443814	7086	
-0.852813	0.343459	7059	
-0.866404	0.329556	10089	
