time = 24.537	Re = 4	rotation = 8.40257
-0.596093	-0.052629	3134	
-0.507789	-0.093036	3097	
-0.473410	-0.111628	4968	
-0.489558	-0.101719	4131	
-0.624494	-0.039322	2590	
-0.560197	-0.061746	5226	
-0.515127	-0.082652	2631	
-0.407025	-0.140012	4884	
-0.400797	-0.121472	7432	
-0.340483	-0.145394	7068	
-0.286727	-0.132201	2045	
-0.251294	-0.111892	6528	
-0.203932	-0.068953	936	
-0.192117	0.064452	8178	
-0.065362	-0.124271	1173	
-0.006911	-0.177295	7846	
0.006523	-0.212692	2835	
0.002659	-0.257910	9304	
-0.017982	-0.303432	4441	
-0.086569	-0.359849	8032	
-0.090760	-0.355398	8032	
-0.165301	-0.366241	2512	
-0.237121	-0.357052	6323	
-0.302479	-0.344160	2869	
-0.427087	-0.337452	5223	
-0.575154	-0.410844	3142	
-0.563007	-0.511413	953	
-0.554162	-0.546730	2326	
-0.485340	-0.618825	773	
-0.426762	-0.659277	8448	
-0.396206	-0.677158	7821	
-0.362535	-0.693948	6346	
-0.410488	-0.675596	6535	
-0.436937	-0.660385	8229	
-0.460032	-0.646063	1518	
-0.378646	-0.690173	6227	
-0.424514	-0.669274	8229	
-0.467776	-0.644472	8554	
-0.461719	-0.650338	1518	
-0.434263	-0.668229	8229	
-0.472522	-0.648066	8554	
-0.466861	-0.651571	1518	
-0.481054	-0.647044	2207	
-0.436565	-0.667209	8229	
-0.459673	-0.651189	1518	
-0.456765	-0.651992	1518	
-0.395721	-0.682977	6535	
-0.361429	-0.694006	6346	
-0.389421	-0.680979	7821	
-0.319802	-0.707623	2484	
-0.457164	-0.640761	1518	
-0.525602	-0.585647	3637	
-0.558035	-0.543587	2326	
-0.527884	-0.578282	2515	
-0.574495	-0.432280	5221	
-0.574959	-0.406592	3142	
-0.386216	-0.336335	6690	
-0.281218	-0.349556	10161	
-0.225342	-0.360306	6409	
-0.099725	-0.359111	7595	
-0.064400	-0.339999	5306	
-0.071483	-0.346390	6462	
-0.007751	-0.276159	5032	
-0.005926	-0.188461	543	
-0.193886	0.064046	8178	
-0.310625	-0.130717	356	
-0.378110	-0.152714	2928	
-0.344296	-0.177760	2189	
-0.344246	-0.176056	2189	
-0.408211	-0.127531	1642	
-0.332114	-0.156953	6962	
-0.344986	-0.153554	1870	
-0.390297	-0.130333	1874	
-0.378764	-0.136157	9038	
-0.381106	-0.152602	2738	
-0.491481	-0.095466	4131	
-0.550900	-0.069695	5068	
-0.381136	-0.166925	2738	
-0.378871	-0.169052	3008	
-0.340154	-0.190887	4970	
-0.692333	0.355664	7507	
-0.616805	0.451162	7002	
-0.604534	-0.049960	4926	
-0.702686	0.339660	7482	
-0.374479	-0.173239	2896	
-0.560266	-0.068453	5226	
-0.623035	0.443994	7002	
-0.622491	0.444982	7002	
-0.388418	-0.168043	3008	
-0.407071	-0.156253	3166	
-0.380396	-0.173067	3008	
-0.431589	-0.140839	7612	
-0.439668	-0.135910	1187	
-0.446781	-0.131398	7880	
-0.604288	-0.050735	3134	
-0.634559	0.431941	2205	
-0.614435	0.452816	7002	
-0.657919	0.403150	2309	
-0.678911	0.375935	9179	
-0.658289	0.402833	2309	
-0.598920	0.469150	5467	
-0.615255	0.450752	7002	
-0.385588	-0.165753	2738	
-0.397006	-0.158222	3798	
-0.399579	-0.156249	3798	
-0.462469	-0.116830	7404	
-0.583981	-0.054178	9964	
-0.446811	-0.119967	7880	
-0.388877	-0.146972	9176	
-0.384326	-0.133311	9038	
-0.330037	-0.155742	6962	
-0.262451	-0.127275	6610	
-0.206272	-0.075300	9624	
-0.203447	0.062588	8936	
-0.142091	-0.008083	735	
-0.029186	-0.158704	5035	
0.005590	-0.237069	6560	
-0.008669	-0.272998	5032	
-0.025033	-0.303144	4441	
-0.060964	-0.336444	6053	
-0.150558	-0.366243	2718	
-0.168727	-0.360853	2512	
-0.217822	-0.359312	6409	
-0.355093	-0.337730	5230	
-0.530768	-0.352366	5763	
-0.554256	-0.362767	4197	
-0.578694	-0.408691	3142	
-0.513686	-0.595000	3637	
-0.438443	-0.651146	8226	
-0.429223	-0.658337	8448	
-0.437045	-0.658689	8448	
-0.424920	-0.667088	8229	
-0.472023	-0.641423	8554	
-0.487901	-0.630745	2207	
-0.477158	-0.637485	8554	
-0.483349	-0.634014	8554	
-0.481412	-0.637791	8554	
-0.486779	-0.638618	2207	
-0.493935	-0.633801	2207	
-0.509692	-0.623797	1053	
-0.506884	-0.627046	1053	
-0.493801	-0.638529	2207	
-0.493670	-0.638731	2207	
-0.504685	-0.627574	1053	
-0.497363	-0.631448	1053	
-0.496981	-0.632418	1053	
-0.474254	-0.642102	8554	
-0.417830	-0.671738	8229	
-0.439608	-0.656522	8226	
-0.482790	-0.627020	8554	
-0.394461	-0.676654	7821	
-0.503804	-0.606916	837	
-0.550695	-0.559596	3122	
-0.563739	-0.532316	2326	
-0.572920	-0.460659	6533	
-0.575020	-0.430924	5221	
-0.455610	-0.337069	6344	
-0.351963	-0.337609	5230	
-0.275138	-0.349195	10161	
-0.151009	-0.362336	2512	
-0.112712	-0.354741	4316	
-0.091995	-0.351584	8032	
-0.038443	-0.314292	5182	
-0.003297	-0.240044	6560	
-0.103819	-0.086883	1074	
-0.226983	-0.093001	5002	
-0.298719	-0.165481	6486	
-0.298116	-0.175466	6640	
-0.290655	-0.175300	6640	
-0.320647	-0.144262	1606	
-0.279380	-0.140908	6466	
-0.282474	-0.140096	6466	
-0.304413	-0.131939	356	
-0.295279	-0.134501	2045	
-0.316238	-0.161241	1171	
-0.392192	-0.131562	1874	
-0.375688	-0.153998	2928	
-0.343318	-0.175924	2189	
-0.338633	-0.179088	2189	
-0.328003	-0.184543	1451	
-0.485821	-0.099315	4131	
-0.496422	-0.096661	4131	
-0.377012	-0.162216	2738	
-0.354615	-0.174174	2162	
-0.356270	-0.173399	2162	
-0.435604	-0.129065	8390	
-0.465947	-0.113380	7404	
-0.442662	-0.127601	7880	
-0.341376	-0.187443	3540	
-0.341732	-0.187262	3540	
-0.336069	-0.190303	5186	
-0.355010	-0.179971	3540	
-0.366758	-0.173328	2162	
-0.371291	-0.170654	2896	
-0.390205	-0.159345	2738	
-0.460640	-0.116821	7404	
-0.482927	-0.103201	4968	
-0.470412	-0.109194	4207	
-0.461968	-0.113879	7404	
-0.471152	-0.108627	4207	
-0.454052	-0.120899	7404	
-0.500940	-0.091307	2011	
-0.346071	-0.176549	3540	
-0.348466	-0.174300	3540	
-0.350477	-0.172697	3540	
-0.362838	-0.161938	1830	
-0.403908	-0.129204	1642	
-0.353768	-0.151860	1870	
-0.315496	-0.158256	1171	
-0.295298	-0.134956	2045	
-0.260062	-0.136882	6610	
-0.188761	-0.057543	5021	
-0.177147	0.046918	3632	
-0.111147	-0.076896	9445	
-0.036620	-0.156974	3901	
-0.000784	-0.225803	5110	
-0.018456	-0.287769	2026	
-0.042021	-0.314291	5182	
-0.062825	-0.332932	4631	
-0.109366	-0.352592	4316	
-0.202856	-0.359072	1539	
-0.237031	-0.350138	6323	
-0.285483	-0.344712	10161	
-0.434813	-0.335045	5223	
-0.570222	-0.377900	5164	
-0.579959	-0.397918	2600	
-0.578358	-0.452830	6037	
-0.518971	-0.593148	3637	
-0.469594	-0.633430	8554	
-0.459765	-0.642848	1518	
-0.479499	-0.637119	8554	
-0.471344	-0.645046	8554	
-0.502692	-0.627104	1053	
-0.522209	-0.613116	4378	
-0.513573	-0.618658	1053	
-0.519314	-0.615406	1726	
-0.523711	-0.615813	8462	
-0.537239	-0.611196	4378	
-0.542359	-0.607397	4378	
-0.555514	-0.597665	4329	
-0.556668	-0.599087	4329	
-0.554871	-0.604526	4329	
-0.555324	-0.604406	4329	
-0.556423	-0.597973	4329	
-0.542176	-0.607390	4378	
-0.537174	-0.611559	8462	
-0.516181	-0.620672	1053	
-0.474635	-0.644468	8554	
-0.487856	-0.630722	2207	
-0.501248	-0.618003	837	
-0.456453	-0.645719	1518	
-0.510812	-0.604892	3637	
-0.550456	-0.565225	3122	
-0.563693	-0.543249	2326	
-0.573433	-0.485886	953	
-0.575129	-0.464368	6533	
-0.554680	-0.360331	4197	
-0.424531	-0.334507	1292	
-0.342679	-0.336266	4258	
-0.205848	-0.354934	5834	
-0.168692	-0.356200	2712	
-0.143478	-0.357691	3388	
-0.081817	-0.339906	6462	
-0.030690	-0.289142	3585	
-0.010570	-0.193659	543	
-0.187821	0.035569	1841	
-0.239944	-0.138061	7220	
-0.251151	-0.152388	6448	
-0.243494	-0.149905	591	
-0.241320	-0.117700	5364	
-0.203365	-0.088270	9376	
-0.204811	-0.088045	10250	
-0.217658	-0.086884	5252	
-0.212093	-0.085443	9624	
-0.251529	-0.138234	7220	
-0.304713	-0.136001	356	
-0.310126	-0.158382	755	
-0.300042	-0.171127	6486	
-0.298808	-0.173049	6640	
-0.293402	-0.175956	6640	
-0.370772	-0.145715	9050	
-0.381241	-0.148187	2928	
-0.325215	-0.169275	1171	
-0.310977	-0.174340	1556	
-0.315234	-0.173018	1556	
-0.348193	-0.160006	1870	
-0.368942	-0.154980	2928	
-0.359852	-0.160863	1830	
-0.312852	-0.185338	1556	
-0.312003	-0.185777	6728	
-0.313824	-0.184941	1556	
-0.322561	-0.180806	1451	
-0.327887	-0.178239	1451	
-0.328274	-0.178027	1451	
-0.339649	-0.172213	2189	
-0.366496	-0.156921	2928	
-0.374449	-0.150174	2928	
-0.368721	-0.151045	2928	
-0.365638	-0.152189	2928	
-0.367714	-0.151078	2928	
-0.365562	-0.158099	1830	
-0.376063	-0.143027	9050	
