time = 30.647	Re = 4	rotation = 38.0321
-0.385897	0.638995	6092	
0.486415	0.638776	6172	
-0.354532	0.835189	1608	
0.565780	0.714043	5912	
-0.110838	0.693762	10188	
0.694984	0.490404	6214	
0.758698	0.496833	6265	
-0.401309	0.565257	1712	
0.704231	0.553675	7877	
0.607658	0.620978	4460	
0.025247	0.879787	5595	
0.144980	0.776719	8005	
0.116514	0.856195	6148	
-0.105588	0.823310	6271	
-0.324541	0.688380	2309	
-0.651954	0.420618	843	
-0.464769	0.191881	2011	
-0.397612	0.114183	7432	
-0.334108	0.066704	356	
-0.154825	0.069235	1024	
-0.159760	0.093316	7472	
-0.089314	-0.147410	7597	
-0.091016	-0.240088	8835	
-0.128031	-0.286717	4104	
-0.208156	-0.318660	3622	
-0.357455	-0.251672	3363	
-0.555565	-0.096131	5284	
-0.687834	-0.089041	5198	
-0.698284	-0.346617	7821	
-0.143093	-0.679687	5025	
-0.023790	-0.646244	7402	
-0.008166	-0.612691	6133	
-0.008991	-0.637830	6201	
-0.064907	-0.668842	6479	
-0.200129	-0.680666	4716	
-0.003746	-0.613729	5524	
-0.016866	-0.646486	7402	
-0.168682	-0.681890	3774	
-0.099656	-0.677784	851	
-0.002811	-0.639083	7193	
-0.072247	-0.673224	6479	
-0.055372	-0.668340	6142	
-0.046174	-0.666640	7326	
-0.004342	-0.640625	6201	
-0.098037	-0.677398	851	
-0.099132	-0.677300	851	
-0.003482	-0.624825	6201	
-0.008349	-0.613311	6133	
-0.014758	-0.637914	7402	
-0.016951	-0.596455	2853	
-0.415016	-0.617276	1543	
-0.726122	-0.207349	9395	
-0.683815	-0.081147	5198	
-0.720496	-0.187044	7567	
-0.380678	-0.230881	5851	
-0.352997	-0.255583	3363	
-0.182037	-0.315223	828	
-0.117039	-0.277109	3078	
-0.086841	-0.232540	6312	
-0.153916	0.058492	2258	
-0.249800	0.041025	5711	
-0.216718	0.066184	9430	
-0.383093	0.076976	6750	
-0.514177	0.273409	9718	
-0.104093	0.823509	6271	
0.616849	0.635568	4460	
0.218833	0.869703	8799	
0.446750	0.766303	7062	
0.643853	0.606854	6009	
0.243464	0.728300	1138	
-0.155207	0.695807	3752	
-0.210855	0.826066	8866	
0.754369	0.473164	6181	
0.548166	0.714118	6215	
0.469042	0.769644	8128	
0.280723	0.863477	8928	
-0.374350	0.564685	3233	
-0.872085	0.281478	8195	
-0.723223	0.146875	8056	
-0.346548	0.650092	5658	
-0.521967	0.070304	3457	
0.104626	0.909960	3838	
-0.392544	0.640264	7381	
-0.543896	0.269331	9746	
-0.781457	0.474032	9452	
-0.362975	0.650248	9414	
-0.077758	0.907876	4011	
-0.059663	0.909817	5879	
-0.347642	0.827992	1418	
0.322153	0.742383	3340	
-0.539412	0.150468	6068	
0.409676	0.739796	5139	
-0.008398	0.883261	5107	
-0.312607	0.783390	7968	
0.280824	0.727485	2721	
-0.532901	0.753697	7616	
0.192338	0.895544	9900	
-0.859490	0.109975	8017	
-0.661733	0.100978	4624	
