time = 5.477	Re = 4	rotation = -1.34585
-0.854537	-0.263989	767	
-0.865219	-0.246832	7655	
-0.877646	-0.223779	9220	
-0.889484	-0.199250	9220	
-0.901779	-0.167283	9481	
-0.913234	-0.132628	8010	
-0.925908	-0.084218	8654	
-0.935302	-0.030270	4979	
-0.937475	0.005040	1169	
-0.936990	0.057550	1189	
-0.933920	0.105293	9908	
-0.928310	0.150289	10111	
-0.919567	0.196521	7961	
-0.911177	0.226582	966	
-0.898197	0.270682	5574	
-0.881361	0.321448	566	
-0.865482	0.358316	9080	
-0.852103	0.384783	10104	
-0.833526	0.421842	10082	
-0.817616	0.452330	7590	
-0.796536	0.487704	10130	
-0.779346	0.514235	4450	
-0.757596	0.546325	9058	
-0.738637	0.571263	3674	
-0.717123	0.597926	5738	
-0.696229	0.621394	9318	
-0.684963	0.630637	9318	
-0.679571	0.631867	9318	
-0.674929	0.632567	10214	
-0.673655	0.632162	10214	
-0.675984	0.632150	9318	
-0.675080	0.635562	10214	
-0.671553	0.641572	10214	
-0.668286	0.646169	9934	
-0.665150	0.650038	9934	
-0.662013	0.653617	660	
-0.661247	0.654308	660	
-0.661286	0.654565	660	
-0.664582	0.650767	9934	
-0.666328	0.649389	9934	
-0.671431	0.643894	9934	
-0.676525	0.639063	10214	
-0.682525	0.632752	9318	
-0.689445	0.625287	9318	
-0.701487	0.612788	8367	
-0.709855	0.603723	5236	
-0.725776	0.584950	5236	
-0.741046	0.565138	2798	
-0.758896	0.540665	9058	
-0.771074	0.523553	1608	
-0.789629	0.494555	10130	
-0.803677	0.472592	9106	
-0.821757	0.439828	9033	
-0.837946	0.407615	10152	
-0.856131	0.370086	10090	
-0.866233	0.348450	9080	
-0.876181	0.324535	524	
-0.888939	0.287880	5574	
-0.901021	0.243945	1692	
-0.911295	0.195936	9139	
-0.919726	0.136383	8214	
-0.922281	0.081118	9738	
-0.921939	0.051990	1389	
-0.923393	0.056638	1389	
-0.925782	0.066194	2431	
-0.927774	0.070261	9986	
-0.929424	0.056477	1389	
-0.930053	0.032578	2417	
-0.930804	0.010529	1169	
-0.929006	-0.022173	9255	
-0.923907	-0.056542	456	
-0.917124	-0.090330	1270	
-0.910504	-0.118906	4342	
-0.905026	-0.138612	8243	
-0.898927	-0.156976	9481	
-0.891216	-0.177429	10018	
-0.881698	-0.198615	9917	
-0.872608	-0.216858	9220	
-0.868578	-0.225359	7954	
-0.865170	-0.233111	7655	
-0.861944	-0.240244	7655	
-0.858969	-0.246842	7655	
-0.856722	-0.251575	7655	
-0.855487	-0.254458	767	
-0.854466	-0.256700	767	
-0.853978	-0.257908	767	
-0.854571	-0.256907	767	
-0.855553	-0.255186	767	
-0.856531	-0.252991	767	
-0.858834	-0.248670	7655	
-0.861537	-0.243110	7655	
-0.864294	-0.237027	7655	
-0.867877	-0.229108	7954	
-0.870487	-0.223274	7954	
-0.873407	-0.216679	9220	
-0.880597	-0.201332	9917	
-0.889945	-0.180923	10018	
-0.897040	-0.162194	9481	
-0.903644	-0.143793	8243	
-0.909365	-0.123701	8010	
-0.915403	-0.099079	4342	
-0.921084	-0.071167	8654	
-0.926442	-0.041699	8501	
-0.929592	-0.012165	9255	
-0.930788	0.021849	1169	
-0.930596	0.054475	1389	
-0.928825	0.096426	9738	
-0.924614	0.136922	8214	
-0.919120	0.165751	10086	
-0.910342	0.206433	9139	
-0.901285	0.239757	1692	
-0.891564	0.271692	5574	
-0.881696	0.300896	996	
-0.870858	0.329393	524	
-0.858398	0.358501	10090	
-0.841272	0.396028	10050	
-0.824631	0.429055	10082	
-0.809555	0.456474	7590	
-0.795208	0.479038	10130	
-0.780400	0.502922	4450	
-0.763493	0.527516	1418	
-0.744782	0.553899	9338	
-0.724316	0.581956	3669	
-0.708162	0.600978	5236	
-0.691924	0.618248	9318	
-0.678840	0.631095	9318	
-0.668077	0.640106	9934	
-0.661246	0.643021	9934	
-0.655550	0.644516	9934	
-0.654131	0.644523	9934	
-0.656419	0.644320	9934	
-0.656057	0.647418	9934	
-0.654149	0.651457	9934	
-0.651515	0.655187	9934	
-0.648805	0.658438	660	
-0.646108	0.661287	6761	
-0.644908	0.662617	6761	
-0.645712	0.661877	6761	
-0.648112	0.659442	660	
-0.651021	0.656640	660	
-0.655718	0.651901	9934	
-0.660514	0.647221	9934	
-0.666144	0.641422	9934	
-0.672438	0.634756	10214	
-0.681299	0.625631	9318	
-0.689788	0.616382	9318	
-0.699920	0.606301	8367	
-0.710506	0.594727	5236	
-0.724342	0.577749	2798	
-0.737241	0.560932	2798	
-0.753259	0.538280	9058	
-0.769710	0.513731	1608	
-0.784093	0.491350	10130	
-0.798497	0.467558	7590	
-0.811609	0.444723	7590	
-0.823174	0.423361	10082	
-0.833641	0.403153	10050	
-0.847146	0.371445	10090	
-0.858958	0.339717	7616	
-0.869068	0.306090	9065	
-0.877537	0.269100	9971	
-0.883424	0.234280	9422	
-0.886340	0.215608	10084	
-0.888194	0.216814	10084	
-0.891309	0.217792	10084	
-0.894145	0.218946	10084	
-0.897759	0.212577	10084	
-0.902794	0.195803	9139	
-0.907615	0.176413	9560	
-0.912538	0.152793	10111	
-0.916684	0.127665	2231	
-0.919995	0.101134	9935	
-0.922299	0.073661	9986	
-0.923640	0.054697	1389	
-0.924510	0.036421	2417	
-0.924262	0.014975	1169	
-0.923002	-0.008619	9255	
-0.921182	-0.028747	9452	
-0.920049	-0.041808	8501	
-0.919064	-0.052167	8501	
-0.917844	-0.062307	456	
-0.916791	-0.070953	8654	
-0.915929	-0.077528	8654	
-0.915436	-0.081707	8654	
-0.914997	-0.084983	8654	
-0.914806	-0.086493	8654	
-0.915026	-0.085801	8654	
-0.915410	-0.083807	8654	
-0.915871	-0.080505	8654	
-0.916760	-0.075054	8654	
-0.917847	-0.067565	8654	
-0.918899	-0.059047	456	
-0.920123	-0.048450	8501	
-0.921007	-0.038646	8501	
-0.921719	-0.028088	9452	
-0.922903	-0.012007	9255	
-0.924315	0.010708	1169	
-0.924608	0.031313	2417	
-0.924077	0.049381	1389	
-0.922855	0.068534	9986	
-0.920935	0.092675	9738	
-0.918319	0.116273	2231	
-0.914845	0.138742	10111	
-0.910704	0.160885	10086	
-0.905791	0.185001	9139	
-0.899884	0.211627	8294	
-0.893139	0.236785	7776	
-0.885590	0.261721	9971	
-0.877389	0.287507	10145	
-0.868468	0.312669	7524	
-0.858985	0.337187	7616	
-0.848539	0.361913	7060	
-0.837359	0.386468	10050	
-0.825436	0.411164	10082	
-0.812938	0.435763	10082	
-0.800245	0.458736	7590	
-0.786623	0.481717	10130	
-0.772715	0.503711	1608	
-0.758451	0.524735	1418	
-0.744087	0.544804	9058	
-0.729715	0.563851	2798	
-0.715086	0.582185	3669	
-0.700764	0.599213	5236	
-0.686405	0.615499	9318	
-0.672681	0.630172	10214	
-0.659990	0.642600	9934	
-0.649310	0.651311	9934	
-0.641589	0.654559	6702	
-0.638467	0.652095	6702	
-0.638429	0.650469	6702	
-0.638467	0.653216	6702	
-0.637608	0.657448	6702	
-0.635691	0.661813	6541	
-0.633087	0.665609	6541	
-0.630783	0.668493	6541	
-0.628927	0.670387	6541	
-0.627987	0.671351	6541	
-0.628391	0.671108	6541	
-0.629905	0.669676	6541	
-0.632545	0.667172	6541	
-0.636246	0.663624	6541	
-0.640998	0.659066	6541	
-0.646771	0.653320	9934	
