time = 9.917	Re = 4	rotation = 7.92954
0.308124	0.513203	5884	
0.303136	0.524499	9754	
0.302591	0.528157	9754	
0.298008	0.542583	4102	
0.293691	0.561621	4118	
0.281931	0.579909	3312	
0.278860	0.585926	4112	
0.257563	0.610021	411	
0.170389	0.674839	5368	
0.104204	0.704750	6995	
-0.014350	0.736762	920	
-0.075219	0.744558	4400	
-0.133810	0.747385	5699	
-0.231843	0.742506	2625	
-0.325735	0.724051	8606	
-0.360625	0.714159	2722	
-0.411927	0.696660	8780	
-0.453149	0.678893	3654	
-0.502283	0.654278	5445	
-0.576848	0.610903	3772	
-0.603336	0.597454	3992	
-0.658092	0.560394	4064	
-0.698342	0.531080	3770	
-0.752664	0.491060	9818	
-0.800187	0.447310	10213	
-0.849885	0.394673	5737	
-0.869511	0.384706	3673	
-0.865343	0.410093	5199	
-0.837935	0.472308	8353	
-0.797831	0.537260	8289	
-0.761671	0.588767	2220	
-0.729921	0.625076	391	
-0.688370	0.669382	597	
-0.672530	0.682155	8637	
-0.670698	0.683278	8637	
-0.681198	0.674679	8637	
-0.674673	0.682044	8637	
-0.664470	0.692140	8637	
-0.661847	0.695246	8637	
-0.658388	0.698821	1325	
-0.652356	0.704514	1325	
-0.650829	0.705605	1325	
-0.648916	0.708153	1325	
-0.657376	0.699981	1325	
-0.664273	0.693144	8637	
-0.676658	0.681211	8637	
-0.698633	0.660321	597	
-0.728782	0.625517	391	
-0.744645	0.607765	2220	
-0.775247	0.569554	1213	
-0.795678	0.539128	8289	
-0.823441	0.494405	783	
-0.858052	0.429836	5147	
-0.869423	0.397328	5199	
-0.858048	0.395772	5199	
-0.842211	0.405223	5737	
-0.783930	0.464209	9939	
-0.744499	0.498380	4435	
-0.701386	0.530294	3770	
-0.617662	0.590090	4451	
-0.579505	0.613904	3742	
-0.574063	0.614574	3742	
-0.493280	0.661708	4002	
-0.414322	0.699120	8780	
-0.254428	0.743097	3839	
-0.010933	0.740302	920	
0.229572	0.642181	561	
0.308445	0.557432	4102	
0.276675	0.599698	5297	
0.200817	0.662208	4259	
0.110791	0.705559	6995	
0.125646	0.699597	6705	
0.159605	0.683219	4232	
0.150001	0.687458	4232	
0.235861	0.633575	561	
0.290290	0.577387	4118	
0.305229	0.546292	4102	
0.310684	0.524015	5884	
0.316754	0.507133	7270	
0.321559	0.492174	6549	
