time = 36.847	Re = 4	rotation = 47.8757
0.525094	0.753417	9122	
0.298470	0.671507	2672	
-0.478958	0.814556	2199	
0.777511	-0.149325	5993	
0.871832	-0.062375	6073	
0.317778	0.672213	2596	
0.517582	0.081141	5232	
0.357179	0.617899	8062	
0.534349	0.224321	6898	
-0.012576	0.781285	3637	
0.732109	0.588722	1189	
0.676799	0.394418	1191	
0.891743	-0.147222	4011	
0.915384	0.124476	1608	
0.904800	0.151809	8060	
-0.554799	0.680234	6829	
0.566965	0.716552	9481	
-0.037992	0.904659	414	
-0.330226	0.844558	7828	
0.240205	0.818578	4602	
0.061687	0.857926	3816	
0.442310	0.453822	2590	
0.274047	0.420579	3713	
0.208504	0.379762	10132	
0.069301	0.225919	6814	
-0.183186	0.220022	2026	
-0.243912	0.338257	4536	
-0.166244	0.446561	7069	
-0.695078	0.327216	7132	
-0.458424	0.243391	633	
-0.444873	0.276480	2762	
-0.439912	0.297645	2166	
-0.435401	0.274408	2762	
-0.446729	0.257607	2762	
-0.458573	0.229084	633	
-0.434326	0.291221	4621	
-0.436430	0.269181	2762	
-0.455069	0.234469	633	
-0.445915	0.244905	643	
-0.426084	0.264575	628	
-0.440658	0.248821	710	
-0.439156	0.253206	710	
-0.433845	0.250836	710	
-0.426757	0.264190	628	
-0.446186	0.245638	643	
-0.447254	0.246295	643	
-0.434791	0.283964	4621	
-0.440455	0.297657	2166	
-0.442456	0.281194	2762	
-0.439877	0.310641	3384	
-0.486460	0.177820	6356	
-0.057664	0.640261	411	
-0.174523	0.438699	7069	
-0.041450	0.584656	7361	
-0.199285	0.232395	4298	
-0.179927	0.217777	8626	
0.171068	0.262684	5390	
0.238941	0.367879	8832	
0.287665	0.400680	4968	
0.159308	0.841780	6526	
0.458866	0.739381	937	
0.464182	0.525377	1563	
-0.570836	0.722421	9496	
0.700115	0.592642	1169	
0.916718	0.101923	1418	
0.580559	0.349757	2410	
0.913835	0.220611	9033	
0.652708	0.087545	8159	
0.529375	0.225696	6898	
0.225090	0.862194	5769	
0.839670	-0.132017	8641	
0.316377	0.870474	1792	
0.281786	0.684428	7006	
0.684478	0.044150	939	
0.789554	-0.179207	8425	
0.906695	0.263646	10104	
0.719134	0.100966	6888	
0.065858	0.637091	6617	
-0.151938	0.802249	5687	
0.779517	-0.056758	1124	
0.523816	0.523426	1108	
0.577066	0.756828	5003	
0.266261	0.871870	636	
0.096136	0.693660	5198	
0.127066	0.561707	6344	
0.875562	0.273333	7060	
0.166605	0.934802	8034	
0.192957	0.930577	9016	
-0.479915	0.811040	2077	
0.457800	0.784366	1211	
0.905639	-0.004304	8367	
0.478310	0.718778	1489	
0.624211	0.705691	1715	
-0.220000	0.901472	1432	
0.640440	0.379547	943	
-0.842398	0.432495	9787	
0.749890	0.585491	1189	
0.076325	0.542644	3980	
0.293855	0.649481	2397	
0.075676	0.543629	3980	
0.768387	-0.142871	5242	
0.718916	0.623797	2053	
-0.213269	0.912512	1432	
0.668930	0.610202	9999	
0.399731	0.501678	5681	
0.120981	0.511885	1300	
0.718430	0.564929	2431	
0.708666	0.313877	8561	
-0.046126	0.773438	773	
0.516234	0.115666	2826	
0.562929	0.572427	8710	
0.457728	0.776337	1211	
0.869677	-0.184527	9111	
0.813081	0.449050	9139	
0.688962	0.248393	2507	
