time = 42.867	Re = 4	rotation = 50.5179
0.722042	0.616886	1715	
0.202662	0.854551	5090	
-0.880918	0.373255	391	
0.354507	-0.130285	7492	
0.352675	0.641899	7623	
-0.001175	0.803907	4467	
0.158209	-0.038839	3418	
-0.375053	0.844781	9252	
0.443827	0.688713	8020	
0.221964	0.778556	2396	
0.939274	0.161395	9080	
0.200414	0.688450	7617	
0.493172	-0.029964	8455	
0.627410	-0.001863	6337	
0.606445	0.004422	1215	
0.255198	0.482679	5023	
0.806539	0.500278	2053	
-0.690695	0.649998	1771	
-0.446819	0.692221	4633	
-0.482422	0.799697	9492	
-0.437152	0.709483	5741	
0.315372	0.848410	7601	
0.131566	0.891134	1226	
-0.022517	0.761564	7369	
0.364806	0.721683	8376	
0.289206	0.350299	8558	
-0.024973	0.184239	7910	
-0.159651	0.272256	5073	
-0.520109	0.167879	6741	
-0.419608	0.483353	6900	
-0.420927	0.503347	2235	
-0.422965	0.516988	2367	
-0.406143	0.499812	2235	
-0.412331	0.491017	6900	
-0.408887	0.472748	6900	
-0.411039	0.513331	2367	
-0.404161	0.496187	8385	
-0.407670	0.474953	6900	
-0.401270	0.479091	8385	
-0.387529	0.481879	8385	
-0.397437	0.478432	8385	
-0.397766	0.482363	8385	
-0.389148	0.473178	8791	
-0.388361	0.481939	8385	
-0.402326	0.479801	8385	
-0.404935	0.480943	6900	
-0.409039	0.507805	2367	
-0.423559	0.517044	2367	
-0.419149	0.506664	2235	
-0.426413	0.524238	4563	
-0.407865	0.441633	1046	
-0.160169	0.416496	7436	
-0.154095	0.265617	5073	
-0.186265	0.376634	5154	
0.274067	0.280388	4749	
0.300283	0.339300	7748	
0.385208	0.588520	6935	
0.170081	0.857991	6517	
0.687325	0.062142	7350	
-0.748113	0.541466	9589	
0.604599	0.710369	5515	
0.465878	0.453254	3206	
-0.230813	0.734576	3258	
0.938104	0.057944	9033	
0.603565	-0.006014	5359	
0.286113	0.745714	6692	
0.758099	-0.314041	1875	
0.275871	-0.109889	2021	
0.452933	0.682595	7080	
0.022159	0.926627	3662	
-0.070498	0.840283	7788	
0.256916	0.920325	504	
-0.192708	0.814339	5819	
0.278381	-0.135500	2648	
0.372727	-0.109002	9345	
0.778937	-0.344359	1584	
0.546019	0.437087	3564	
0.183721	0.454466	394	
0.879370	-0.010122	6793	
0.476252	0.048395	3140	
0.091833	0.718237	1856	
0.745016	0.615529	1112	
