time = 20.217	Re = 4	rotation = -30.9897
0.006089	0.408047	7432	
0.004836	0.409620	7432	
0.007109	0.407898	7432	
0.007399	0.407558	7432	
0.007627	0.407107	7432	
0.011370	0.403925	7301	
0.015145	0.395380	6867	
0.015759	0.384781	6007	
0.014206	0.369229	6007	
0.013698	0.367081	9126	
0.014119	0.367738	9126	
0.016209	0.399053	6867	
0.014208	0.348628	4106	
-0.001860	0.329267	7328	
-0.003468	0.320546	7328	
-0.005566	0.312694	1494	
-0.014514	0.268321	6168	
0.003522	0.201803	5021	
0.007644	0.178853	3757	
-0.032300	0.186179	6644	
-0.071178	0.211289	509	
-0.091308	0.226095	2533	
-0.143011	0.280695	1407	
-0.165729	0.317554	9764	
-0.189412	0.341743	7628	
-0.197628	0.372611	8465	
-0.210236	0.400988	1995	
-0.215091	0.440039	5230	
-0.205977	0.472649	6690	
-0.202559	0.497000	3980	
-0.200548	0.536487	7478	
-0.288582	0.574755	5370	
-0.317032	0.574828	6046	
-0.430589	0.536422	1022	
-0.671652	0.318146	4418	
-0.762869	0.115821	4448	
-0.773135	0.087345	2722	
-0.788196	0.029479	5493	
-0.787952	-0.134950	5187	
-0.786408	-0.160360	3248	
-0.792113	-0.172593	3248	
-0.810761	-0.190104	8749	
-0.816689	-0.198893	6747	
-0.829194	-0.199391	4451	
-0.829555	-0.195334	4451	
-0.827150	-0.195735	4451	
-0.829980	-0.196480	4451	
-0.839270	-0.198182	4451	
-0.857744	-0.200811	5596	
-0.858450	-0.199043	5596	
-0.863545	-0.192118	5885	
-0.867721	-0.189012	5885	
-0.876245	-0.182199	5885	
-0.876669	-0.181672	5885	
-0.864234	-0.192745	5885	
-0.858680	-0.198173	5596	
-0.860971	-0.198510	6251	
-0.837571	-0.199386	4451	
-0.820089	-0.205229	6747	
-0.807640	-0.188449	8749	
-0.803752	-0.171618	5279	
-0.791671	-0.179163	8749	
-0.794434	-0.149894	3248	
-0.794311	-0.119513	6561	
-0.795919	-0.093764	6305	
-0.793919	-0.013849	1210	
-0.788239	0.015459	5493	
-0.738988	0.187103	2625	
-0.669753	0.321981	4400	
-0.558514	0.452364	7034	
-0.284853	0.577534	6584	
-0.228523	0.572026	5253	
-0.213311	0.560058	5560	
-0.196762	0.514847	5941	
-0.199691	0.460089	6690	
-0.199790	0.389658	9159	
-0.151063	0.320183	4202	
-0.099456	0.251671	3277	
-0.083169	0.248780	3964	
-0.087866	0.249116	3964	
-0.107837	0.262707	3277	
-0.126951	0.282963	9607	
-0.126395	0.281636	6308	
-0.120654	0.270924	5326	
-0.124453	0.273374	5326	
-0.094428	0.235599	2894	
-0.065010	0.212542	9218	
-0.038415	0.194831	6644	
-0.016027	0.186897	6282	
-0.015219	0.189190	6735	
-0.017402	0.193758	6735	
0.005604	0.188798	3466	
-0.014269	0.240189	5252	
-0.010921	0.200712	6735	
-0.014200	0.201855	9162	
-0.014076	0.202190	9162	
-0.007279	0.204943	942	
-0.015619	0.240210	5252	
-0.017090	0.248939	6390	
-0.017854	0.282528	5318	
-0.017811	0.282608	5318	
-0.017496	0.285368	5318	
-0.018094	0.277665	5904	
-0.018266	0.273490	6168	
-0.018368	0.271729	6168	
-0.018514	0.264995	6168	
-0.016139	0.244270	5002	
-0.012157	0.225772	9624	
-0.007579	0.210708	942	
-0.006684	0.207503	942	
-0.006541	0.208469	942	
-0.016482	0.251252	6390	
0.006238	0.189561	3623	
-0.012625	0.191275	5529	
-0.012432	0.187162	5529	
-0.013160	0.185547	4348	
-0.034608	0.192164	6644	
-0.055918	0.207450	5034	
-0.075969	0.225805	3210	
-0.100192	0.241909	3200	
-0.123993	0.274354	5326	
-0.137064	0.286861	9607	
-0.171731	0.333530	5526	
-0.186096	0.367301	8465	
-0.199692	0.387158	9159	
-0.198845	0.415458	3450	
-0.204370	0.446851	6789	
-0.201176	0.487887	4500	
-0.193199	0.519885	5941	
-0.196048	0.539940	7478	
-0.223369	0.571102	5253	
-0.393273	0.553240	5372	
-0.474597	0.515532	5795	
-0.578704	0.434504	6986	
-0.729412	0.210039	3152	
-0.780043	0.062864	3195	
-0.788541	0.034327	5493	
-0.798119	-0.017907	1210	
-0.793696	-0.141004	5187	
-0.794933	-0.164035	3248	
-0.803866	-0.179548	5279	
-0.832059	-0.196496	4451	
-0.841297	-0.201808	4451	
-0.856620	-0.197161	5596	
-0.859468	-0.191754	5078	
-0.855182	-0.194942	4451	
-0.859685	-0.192520	5078	
-0.873354	-0.179534	5885	
-0.895160	-0.159603	6217	
-0.896160	-0.156785	6217	
-0.899093	-0.150057	6217	
-0.903990	-0.143659	6119	
-0.911639	-0.134086	3837	
-0.912170	-0.133445	3837	
-0.901141	-0.147097	6119	
-0.895607	-0.157251	6217	
-0.895835	-0.158971	6217	
-0.869839	-0.185123	5885	
-0.848014	-0.205485	4451	
-0.829225	-0.195471	4451	
-0.817942	-0.181221	5279	
-0.806888	-0.183017	8749	
-0.802853	-0.160277	3248	
-0.799046	-0.131537	5187	
-0.798592	-0.112306	6101	
-0.799775	-0.047344	2002	
-0.795817	-0.023032	1210	
-0.775567	0.085423	2722	
-0.725309	0.220396	7944	
-0.662589	0.335061	4400	
-0.397202	0.553399	5372	
-0.312135	0.577900	6046	
-0.268119	0.580014	6617	
-0.198942	0.556877	7497	
-0.184746	0.508368	1292	
-0.197076	0.437138	6683	
-0.169688	0.373735	5433	
-0.136923	0.312628	10174	
-0.120853	0.311250	847	
-0.125843	0.311540	9858	
-0.141925	0.321702	9266	
-0.156021	0.339886	5409	
-0.156128	0.338392	5409	
-0.153217	0.328534	5409	
-0.156051	0.329974	5409	
-0.137522	0.296949	1407	
-0.117199	0.275773	5326	
-0.102249	0.255443	3277	
-0.089080	0.242903	3964	
-0.086725	0.245329	3964	
-0.085284	0.249825	3964	
-0.068034	0.224902	3210	
-0.049267	0.211618	9871	
-0.072968	0.245397	3266	
-0.075778	0.250258	3964	
-0.074719	0.248897	3266	
-0.067313	0.238100	3266	
-0.051292	0.218906	9871	
-0.048933	0.216435	9871	
-0.040342	0.208616	9796	
-0.039931	0.208109	9546	
-0.040366	0.208456	9796	
-0.042070	0.209799	9796	
-0.043060	0.210556	9796	
-0.043204	0.210703	9871	
-0.045513	0.212606	9871	
-0.049584	0.216281	9871	
-0.055534	0.222897	2966	
-0.061274	0.229333	2966	
-0.062775	0.230818	2966	
-0.062371	0.229863	2966	
-0.046936	0.210117	9871	
-0.066459	0.222977	2966	
-0.082741	0.245824	3964	
-0.085889	0.242496	3964	
-0.087853	0.241574	3964	
-0.100175	0.252282	3277	
-0.111323	0.270660	4739	
-0.122364	0.288903	9120	
-0.140737	0.302609	1567	
-0.155747	0.331398	5409	
-0.165308	0.342089	6128	
-0.186463	0.382618	9533	
-0.190629	0.415690	3450	
-0.197532	0.435320	4272	
-0.188727	0.464717	8326	
-0.188962	0.497018	4500	
-0.191275	0.533813	7478	
-0.197247	0.560172	1503	
-0.219752	0.573785	5560	
-0.303561	0.579645	6046	
-0.542661	0.468159	6995	
-0.612161	0.402563	1150	
-0.675587	0.316967	4418	
-0.762888	0.129382	4356	
-0.793231	0.012445	8780	
-0.798716	-0.009932	6198	
-0.804370	-0.053872	2002	
-0.800329	-0.152574	3248	
-0.806055	-0.172278	5279	
-0.820877	-0.185074	5279	
-0.862073	-0.190525	5078	
-0.876970	-0.176546	5885	
-0.894063	-0.156869	6217	
-0.894959	-0.151807	6119	
-0.891272	-0.156590	6119	
-0.896432	-0.150680	6119	
-0.907661	-0.132659	7110	
-0.926736	-0.104143	3837	
-0.926742	-0.102216	8215	
-0.930299	-0.093078	8215	
-0.932252	-0.088109	477	
-0.939187	-0.074624	477	
-0.939247	-0.074401	477	
-0.931216	-0.091029	477	
-0.926783	-0.101718	8215	
-0.927686	-0.103667	8215	
-0.907730	-0.135469	7110	
-0.878718	-0.174143	5885	
-0.857697	-0.192882	3992	
-0.839893	-0.187129	3992	
-0.824821	-0.190373	4451	
-0.815339	-0.172029	5279	
-0.805704	-0.148989	5187	
-0.803347	-0.130755	5187	
-0.804738	-0.073766	7573	
-0.801148	-0.054118	2002	
-0.790258	0.037578	5493	
-0.759874	0.139741	4356	
-0.722430	0.229930	4141	
-0.553312	0.460850	8452	
-0.458232	0.526445	4643	
-0.387607	0.558171	5372	
-0.244845	0.582502	2821	
-0.180842	0.552184	7497	
-0.183347	0.486624	4500	
-0.171798	0.424548	3481	
-0.156961	0.368173	7815	
-0.140590	0.368237	7873	
-0.145738	0.368224	7815	
-0.159197	0.376652	5433	
-0.168193	0.392267	9172	
-0.169108	0.391034	9172	
-0.168988	0.381229	5433	
-0.171506	0.382100	9172	
-0.162555	0.352496	6595	
-0.148306	0.334377	5409	
-0.138796	0.316138	9266	
-0.129207	0.305152	9858	
-0.126008	0.308190	9858	
-0.122768	0.312507	9858	
-0.114818	0.288859	5563	
-0.103062	0.274941	4407	
-0.111301	0.308373	847	
-0.112413	0.312846	847	
-0.112150	0.312846	847	
-0.108323	0.301544	1469	
-0.101132	0.282092	4407	
-0.100074	0.279513	4407	
-0.096286	0.270482	4407	
-0.096195	0.269809	4407	
-0.096368	0.270160	4407	
-0.097162	0.271771	4407	
-0.097696	0.272812	4407	
-0.097794	0.273061	4407	
-0.099043	0.275724	4407	
-0.100838	0.279552	4407	
-0.103361	0.286165	5563	
-0.106011	0.292853	5563	
-0.106838	0.294397	5563	
-0.106882	0.293575	5563	
-0.101469	0.272889	4407	
-0.114006	0.286690	5563	
-0.121442	0.308588	9858	
-0.126092	0.305485	9858	
-0.128545	0.304241	9858	
-0.137533	0.313278	10174	
-0.143589	0.330132	5409	
-0.149697	0.346244	6060	
-0.164116	0.357707	6595	
-0.170693	0.383656	9172	
-0.177159	0.392898	9675	
-0.185839	0.431645	4272	
-0.180170	0.464521	8099	
-0.184643	0.484795	8326	
-0.173261	0.513269	5223	
-0.180921	0.540904	6344	
-0.207065	0.570547	1008	
-0.248426	0.584455	2437	
-0.302105	0.581758	6046	
-0.445513	0.533730	4259	
-0.656206	0.347750	8116	
-0.700710	0.275931	4056	
-0.732112	0.213672	3152	
-0.785658	0.063535	3195	
-0.801234	-0.028480	2002	
-0.806168	-0.050925	2002	
-0.809569	-0.086757	7573	
-0.811227	-0.164956	5279	
-0.821738	-0.190094	6747	
-0.844440	-0.193735	4451	
-0.899051	-0.146889	6119	
-0.911679	-0.127823	3837	
-0.925376	-0.101363	8215	
-0.925243	-0.097691	8215	
-0.922891	-0.102125	8215	
-0.926642	-0.095254	8215	
-0.936332	-0.073429	477	
-0.948525	-0.040648	9787	
-0.948860	-0.035781	9603	
-0.950828	-0.027856	9603	
-0.952034	-0.020447	8500	
-0.955188	-0.007023	8500	
-0.955472	-0.006018	8500	
-0.951147	-0.025074	9603	
-0.948660	-0.035677	9603	
-0.949520	-0.038513	9787	
-0.934663	-0.080513	477	
-0.913469	-0.125302	3837	
-0.894386	-0.152701	6119	
-0.869997	-0.176550	5078	
-0.850754	-0.193589	4451	
-0.835167	-0.181931	3992	
-0.817719	-0.162759	3772	
-0.811464	-0.147967	3566	
-0.809244	-0.103240	6305	
-0.805661	-0.082857	7573	
-0.801413	-0.009363	6198	
-0.784457	0.071358	3195	
-0.760476	0.143263	4356	
-0.670066	0.330460	4400	
-0.603234	0.414456	1150	
-0.545290	0.468958	6995	
-0.357768	0.570455	5297	
-0.213882	0.583553	1634	
-0.171119	0.533214	5985	
-0.159706	0.474982	876	
-0.160510	0.420428	3481	
-0.142952	0.421442	3001	
-0.148600	0.421139	3001	
-0.160209	0.428692	4275	
-0.164722	0.443200	5672	
-0.165965	0.441728	4275	
-0.168782	0.432305	3481	
-0.171427	0.432858	3481	
-0.170891	0.404200	2430	
-0.161887	0.388017	9172	
-0.157697	0.371499	7815	
-0.151623	0.361657	7658	
-0.147062	0.365030	7658	
-0.142214	0.369223	9959	
-0.141513	0.347407	6060	
-0.133161	0.335123	5362	
-0.131197	0.364931	7873	
-0.130907	0.369441	7873	
-0.130619	0.369492	7873	
-0.130298	0.359195	7873	
-0.128819	0.341671	5362	
-0.128550	0.339530	5362	
-0.127439	0.331330	7812	
-0.127541	0.330590	7812	
-0.127631	0.331043	7812	
-0.127931	0.332522	5362	
-0.128152	0.333408	5362	
-0.128148	0.333508	5362	
-0.128727	0.336182	5362	
-0.129270	0.338970	5362	
-0.129845	0.345287	5362	
-0.130511	0.351421	6100	
-0.130909	0.352737	7873	
-0.131234	0.352136	7873	
-0.132196	0.333335	5362	
-0.141395	0.345346	6060	
-0.142065	0.365873	7873	
-0.148083	0.362407	7658	
-0.151149	0.360613	7658	
-0.157362	0.368781	7815	
-0.158295	0.384573	9172	
-0.159180	0.399898	9134	
-0.170941	0.409348	2430	
-0.169761	0.434586	3481	
-0.173767	0.443030	7025	
-0.172726	0.481555	7777	
-0.164472	0.513766	5270	
-0.171944	0.531521	5985	
-0.169098	0.556498	7196	
-0.200663	0.577112	1008	
-0.278367	0.585304	6584	
-0.367712	0.568213	5980	
-0.448808	0.533338	4259	
-0.595520	0.423265	1012	
-0.723726	0.232536	4141	
-0.748588	0.180547	2954	
-0.768371	0.129437	8606	
-0.800492	0.009853	8780	
-0.807389	-0.064462	8006	
-0.812229	-0.083260	7573	
-0.816248	-0.112409	6153	
-0.827487	-0.177838	3772	
-0.846337	-0.194290	4451	
-0.878364	-0.166718	5078	
-0.928806	-0.091321	8215	
-0.937936	-0.066468	2211	
-0.947799	-0.032920	9603	
-0.948009	-0.024118	9603	
-0.946299	-0.030161	9603	
-0.948659	-0.023465	9603	
-0.953599	-0.001353	8500	
-0.958841	0.030425	3525	
-0.958622	0.037320	3525	
-0.959156	0.045763	3525	
-0.959763	0.052316	1955	
-0.960923	0.065922	1955	
-0.961087	0.066501	1955	
-0.959516	0.047792	3525	
-0.958501	0.038329	3525	
-0.959737	0.034072	3525	
-0.953715	-0.005882	8500	
-0.940411	-0.060708	2211	
-0.922799	-0.100963	8215	
-0.905738	-0.129578	7110	
-0.882774	-0.162975	5696	
-0.864584	-0.178101	5078	
-0.836126	-0.174149	3992	
-0.825003	-0.163566	3772	
-0.816705	-0.128641	3566	
-0.810440	-0.110964	6153	
-0.809455	-0.049598	2002	
-0.801143	0.013789	8780	
-0.786603	0.072286	3195	
-0.731974	0.221753	7944	
-0.695857	0.289794	5924	
-0.662679	0.343676	8116	
-0.520090	0.490517	6705	
-0.312553	0.585423	6046	
-0.180160	0.572433	8937	
-0.142797	0.522292	6738	
-0.149416	0.470777	876	
-0.130867	0.470682	720	
-0.136543	0.471225	538	
-0.146952	0.478752	876	
-0.148695	0.492836	708	
-0.150496	0.491373	1086	
-0.155208	0.482299	876	
-0.157781	0.483003	7777	
-0.164081	0.454879	5672	
-0.159514	0.439616	4275	
-0.160144	0.423726	4275	
-0.156749	0.414494	1984	
-0.150972	0.417979	3001	
-0.144403	0.422366	3001	
-0.150197	0.401836	9134	
-0.145417	0.390571	10261	
-0.133958	0.418031	9630	
-0.132493	0.421427	9630	
-0.131950	0.422181	9630	
-0.134595	0.412801	9630	
-0.138534	0.396651	8672	
-0.138948	0.394732	8672	
-0.140783	0.386696	10261	
-0.141077	0.386362	10261	
-0.141233	0.385714	10221	
-0.140831	0.388025	10261	
-0.140734	0.388873	10261	
-0.140685	0.389012	10261	
-0.140342	0.391545	10261	
-0.139928	0.394200	10261	
-0.138382	0.400044	8672	
-0.137136	0.405710	9630	
-0.137160	0.406936	9630	
-0.137685	0.406402	9630	
-0.144980	0.388908	10261	
-0.150710	0.399761	9134	
-0.145251	0.419105	3001	
-0.152849	0.415398	3001	
-0.156458	0.413671	1984	
-0.160697	0.420988	3481	
-0.156702	0.436776	4275	
-0.153257	0.451086	5672	
-0.162703	0.459957	5672	
-0.155864	0.484510	876	
-0.158462	0.492783	1718	
-0.158413	0.528907	5270	
-0.158355	0.556469	7196	
-0.180180	0.570979	8937	
-0.203342	0.587940	1634	
-0.280062	0.589396	6584	
-0.417602	0.549381	5398	
-0.533534	0.481420	6995	
-0.599871	0.420521	1150	
-0.692456	0.297398	5924	
-0.763844	0.143239	4356	
-0.780875	0.098918	2722	
-0.793497	0.058793	2354	
-0.810503	-0.035740	1904	
-0.812919	-0.096983	6305	
-0.819161	-0.115492	6153	
-0.826624	-0.135395	3566	
-0.851690	-0.184063	3992	
-0.880931	-0.163357	5696	
-0.912229	-0.116488	3837	
-0.949687	-0.021299	9603	
-0.953690	0.006473	8500	
-0.957350	0.042844	3525	
-0.957180	0.057732	1955	
-0.956056	0.050624	3525	
-0.957324	0.055705	1955	
-0.958488	0.076660	1955	
-0.959010	0.105340	808	
-0.957513	0.116568	808	
-0.956801	0.126155	3479	
-0.955364	0.138014	4062	
-0.954570	0.144309	4062	
-0.954578	0.144861	4062	
-0.956297	0.129490	3479	
-0.957312	0.117532	808	
-0.959122	0.108808	808	
-0.959546	0.064586	1955	
-0.954863	0.013543	8940	
-0.946674	-0.027415	9603	
-0.933754	-0.070087	2211	
-0.917895	-0.109244	3837	
-0.898357	-0.136747	6119	
-0.862489	-0.174743	5078	
-0.846408	-0.174209	3992	
-0.829361	-0.149596	3742	
-0.818860	-0.135145	3566	
-0.815996	-0.080730	7573	
-0.812219	-0.035475	1904	
-0.803760	0.016061	8780	
-0.772145	0.131298	8606	
-0.749482	0.187513	2625	
-0.729489	0.230129	4141	
-0.652597	0.361340	2009	
-0.477781	0.521323	5795	
-0.241768	0.593867	2437	
-0.137582	0.563255	7396	
-0.131472	0.517369	6904	
-0.111232	0.514175	6945	
-0.116559	0.516477	6945	
-0.128848	0.524587	6912	
-0.133003	0.537538	6912	
-0.135296	0.536412	6738	
-0.138657	0.528644	6738	
-0.141490	0.529616	6738	
-0.147578	0.503801	708	
-0.144222	0.489097	1086	
-0.147931	0.474192	876	
-0.146952	0.465003	394	
-0.140104	0.468032	394	
-0.132193	0.471708	720	
-0.143387	0.452941	538	
-0.141518	0.442411	1558	
-0.122124	0.466406	720	
-0.119800	0.469244	720	
-0.119119	0.469726	720	
-0.124053	0.461896	720	
-0.132606	0.447509	1558	
-0.133599	0.445726	1558	
-0.137655	0.438648	1558	
-0.138311	0.437897	1558	
-0.138398	0.437802	1558	
-0.137355	0.439835	1558	
-0.137026	0.440589	1558	
-0.136941	0.440674	1558	
-0.135865	0.443004	1558	
-0.134663	0.445493	1558	
-0.131542	0.450649	538	
-0.128692	0.455695	538	
-0.128329	0.456964	538	
-0.129030	0.456488	538	
-0.141336	0.441421	1558	
-0.144520	0.450984	538	
-0.133895	0.468691	720	
-0.142727	0.465691	394	
-0.146945	0.464100	394	
-0.149393	0.471338	876	
-0.141795	0.486355	1086	
-0.136333	0.499478	708	
-0.146029	0.508304	708	
-0.139611	0.530701	6738	
-0.144464	0.538244	6738	
-0.161127	0.569510	9000	
-0.188050	0.589237	6627	
-0.239721	0.593156	2821	
-0.305601	0.590151	6046	
-0.430294	0.546493	6027	
-0.579425	0.442317	6986	
-0.660654	0.351811	2009	
-0.696074	0.294414	5924	
-0.749079	0.191320	2625	
-0.791573	0.069723	3195	
-0.803283	0.026674	8780	
-0.810700	-0.007140	6198	
-0.818702	-0.078947	7573	
-0.820947	-0.126091	3566	
-0.831474	-0.139693	3742	
-0.843471	-0.154799	3742	
-0.885866	-0.150779	6119	
-0.915383	-0.111915	3837	
-0.938378	-0.053423	2211	
-0.958042	0.057033	1955	
-0.957485	0.088819	882	
-0.954947	0.127937	3479	
-0.951554	0.145298	4062	
-0.951952	0.137832	4062	
-0.952476	0.141108	4062	
-0.949875	0.163563	10209	
-0.945890	0.193275	9929	
-0.943181	0.202594	2110	
-0.941763	0.211286	10165	
-0.939996	0.219995	10165	
-0.939024	0.226551	10165	
-0.938656	0.227920	10165	
-0.941677	0.212152	10165	
-0.943079	0.203647	2110	
-0.946036	0.194134	9929	
-0.952742	0.150900	7398	
-0.957319	0.096181	808	
-0.956681	0.056870	1955	
-0.951364	0.008866	8940	
-0.942763	-0.037343	9603	
-0.928292	-0.078705	477	
-0.897612	-0.133046	7110	
-0.875826	-0.158742	5696	
-0.850278	-0.162882	5078	
-0.833053	-0.155284	3742	
-0.824164	-0.115297	6153	
-0.820908	-0.078709	7573	
-0.816047	-0.036595	1904	
-0.799625	0.055106	2354	
-0.785322	0.099985	2722	
-0.772624	0.134828	8606	
-0.726436	0.242187	4141	
-0.629655	0.393705	920	
-0.378191	0.570396	5980	
-0.168288	0.595069	6627	
-0.121591	0.557507	5855	
-0.096557	0.550157	2899	
-0.103576	0.553729	4747	
-0.121821	0.563644	5855	
-0.136042	0.575474	7520	
-0.136973	0.574652	7520	
-0.136261	0.568449	7520	
-0.140182	0.569523	7520	
-0.134701	0.547271	7396	
-0.127339	0.533561	6912	
-0.129886	0.520343	6912	
-0.128680	0.511834	6904	
-0.121342	0.513508	6904	
-0.112653	0.515454	6945	
-0.125562	0.500188	6904	
-0.124978	0.490025	5428	
-0.102010	0.508042	2158	
-0.099174	0.510273	2158	
-0.098530	0.510437	2158	
-0.104237	0.504537	6945	
-0.114889	0.493161	6964	
-0.116188	0.491684	6964	
-0.121698	0.485932	5428	
-0.122497	0.485341	5428	
-0.122522	0.485360	5428	
-0.121191	0.486972	5428	
-0.120723	0.487602	5428	
-0.120618	0.487672	5428	
-0.119095	0.489622	6964	
-0.117338	0.491688	6964	
-0.113478	0.495732	6964	
-0.109980	0.499721	6964	
-0.109495	0.500752	6945	
-0.110482	0.500283	6945	
-0.125145	0.488795	5428	
-0.126859	0.498550	708	
-0.114811	0.512787	6945	
-0.123997	0.511915	6904	
-0.128699	0.511014	6904	
-0.130948	0.518035	6904	
-0.124169	0.530803	6912	
-0.121022	0.541851	5023	
-0.135054	0.551201	7396	
-0.138839	0.570271	7520	
-0.150688	0.576716	9368	
-0.210032	0.596424	1634	
-0.284847	0.596472	6653	
-0.372491	0.572121	5980	
-0.475964	0.525038	5795	
-0.596197	0.429725	1115	
-0.688125	0.312097	5924	
-0.733057	0.231724	7944	
-0.753351	0.186853	2625	
-0.785603	0.103279	2722	
-0.810117	0.006598	8780	
-0.817180	-0.029694	1904	
-0.822391	-0.059178	4002	
-0.827921	-0.114661	6153	
-0.834855	-0.147023	3742	
-0.851820	-0.155528	5696	
-0.868882	-0.154673	5696	
-0.919190	-0.093518	8215	
-0.940873	-0.042034	9603	
-0.952709	0.029591	3525	
-0.953095	0.141826	4062	
-0.946453	0.179189	9929	
-0.938338	0.218795	10165	
-0.934836	0.230036	10165	
-0.934715	0.227888	10165	
-0.935315	0.229837	10165	
-0.932547	0.247479	9090	
-0.926643	0.270143	9090	
-0.922285	0.281394	5665	
-0.920357	0.289654	5665	
-0.917420	0.299257	5665	
-0.916302	0.303716	5665	
-0.916790	0.302135	5665	
-0.920219	0.290258	5665	
-0.921959	0.282514	5665	
-0.927351	0.268820	9090	
-0.936335	0.234111	10165	
-0.944706	0.187733	9929	
-0.951349	0.141639	4062	
-0.954793	0.096990	808	
-0.954188	0.047780	3525	
-0.948291	-0.000068	8500	
-0.927858	-0.072889	477	
-0.910600	-0.109418	3837	
-0.879229	-0.144613	6119	
-0.855278	-0.164906	5078	
-0.838256	-0.139346	3742	
-0.831048	-0.114827	6153	
-0.826219	-0.082703	5445	
-0.817212	-0.009183	3654	
-0.808861	0.029687	8780	
-0.801399	0.056690	2354	
-0.773175	0.142948	4356	
-0.719111	0.264044	3317	
-0.556996	0.468519	8077	
-0.267327	0.604087	5324	
-0.138608	0.590763	1039	
-0.098508	0.580537	4734	
-0.110833	0.585163	5918	
-0.146418	0.595445	1039	
-0.182360	0.602897	6627	
-0.183623	0.602322	6111	
-0.173152	0.598526	6627	
-0.180330	0.598893	6627	
-0.145955	0.583248	9368	
-0.125178	0.571400	7520	
-0.121056	0.559943	5855	
-0.116181	0.551895	5855	
-0.108175	0.551954	4747	
-0.098772	0.551618	2899	
-0.109139	0.540387	5023	
-0.106517	0.530797	3601	
-0.084409	0.541114	2316	
-0.081794	0.542281	2316	
-0.081362	0.541997	2316	
-0.085996	0.538472	4521	
-0.095577	0.531101	3601	
-0.097559	0.529481	3601	
-0.102252	0.526142	3601	
-0.103085	0.525786	3601	
-0.103029	0.525898	3601	
-0.101822	0.526955	3601	
-0.101352	0.527434	3601	
-0.101219	0.527489	3601	
-0.099781	0.528862	3601	
-0.098162	0.530339	3601	
-0.094450	0.533148	4521	
-0.091441	0.535835	4521	
-0.091598	0.536261	4521	
-0.092229	0.536447	4521	
-0.106487	0.529704	3601	
-0.110096	0.539267	5023	
-0.100425	0.549649	2899	
-0.110608	0.551072	5855	
-0.115946	0.551122	5855	
-0.121769	0.557902	5855	
-0.119578	0.568333	4747	
-0.123361	0.577689	6722	
-0.150324	0.586465	9368	
-0.179310	0.599607	6627	
-0.206598	0.601707	1634	
-0.334043	0.587333	9911	
-0.456981	0.538152	5447	
-0.550954	0.473319	8077	
-0.633791	0.392737	920	
-0.701468	0.295418	6241	
-0.751865	0.197578	2625	
-0.779244	0.131358	8606	
-0.791560	0.094975	2722	
-0.810089	0.030040	8780	
-0.823553	-0.049394	4002	
