time = 29.807	Re = 4	rotation = 44.0537
0.762314	0.252523	9094	
0.874335	-0.010009	5695	
0.008533	0.902648	1792	
0.744429	0.504101	7984	
0.789952	0.102121	6401	
0.890223	0.060814	6252	
0.846236	0.303940	9258	
0.571679	0.389744	7350	
0.813227	0.343411	9762	
0.741587	0.393988	7024	
0.462239	0.752919	9889	
0.267101	0.642236	3844	
0.532321	0.655868	682	
0.391622	0.735150	3023	
0.210172	0.543306	397	
0.127065	0.494345	6688	
0.069943	0.466720	9460	
0.065027	0.421416	9176	
0.056758	0.360412	905	
-0.063216	0.150014	1623	
-0.049522	0.159927	4325	
-0.191883	0.124985	5271	
-0.266668	0.136539	3261	
-0.307488	0.162206	550	
-0.336803	0.230792	3303	
-0.278681	0.397801	3790	
-0.233679	0.591293	3312	
-0.432474	0.578649	6705	
-0.698107	0.353329	7944	
-0.723897	-0.039690	4032	
-0.659218	-0.141109	4233	
-0.607928	-0.165354	10095	
-0.645807	-0.155611	8683	
-0.698127	-0.098200	5568	
-0.736680	-0.001475	4269	
-0.609115	-0.168303	1311	
-0.659647	-0.145000	4233	
-0.732097	-0.021320	2467	
-0.715430	-0.068730	3615	
-0.647781	-0.158824	8683	
-0.706039	-0.089495	5568	
-0.696932	-0.104335	5568	
-0.693859	-0.111248	5568	
-0.650310	-0.156854	8683	
-0.714589	-0.070036	3615	
-0.714525	-0.069468	3615	
-0.625257	-0.165885	1667	
-0.608780	-0.165143	10095	
-0.645916	-0.152065	8683	
-0.587172	-0.158285	8058	
-0.750450	0.128276	8334	
-0.593920	0.483783	2349	
-0.419776	0.583976	6838	
-0.564960	0.504029	7278	
-0.262000	0.425455	1916	
-0.282085	0.392419	7344	
-0.333181	0.206341	3391	
-0.299136	0.153904	8090	
-0.260116	0.133058	3261	
-0.074246	0.150467	2787	
0.011209	0.266081	5364	
-0.016063	0.229622	2966	
0.035517	0.408323	2928	
0.119178	0.481225	6503	
0.392089	0.734740	3023	
0.760514	0.407361	7024	
0.564870	0.686540	761	
0.682655	0.531194	2175	
0.774528	0.383098	8044	
0.856542	0.042313	4452	
0.808840	0.123661	9069	
0.306573	0.797681	1700	
0.846848	0.256792	8948	
0.735108	0.490931	3060	
0.692107	0.551214	2686	
0.585536	0.684758	1313	
0.563283	0.384325	6575	
-0.540301	0.730390	6266	
-0.372828	0.713621	1175	
0.775499	0.228468	8693	
-0.049483	0.639249	5763	
0.422998	0.815781	9452	
0.758268	0.267341	6780	
0.019918	0.582355	2650	
-0.246808	0.839694	5782	
0.766175	0.259611	9094	
0.259651	0.873798	10018	
0.276253	0.869231	10018	
0.049506	0.890536	8085	
0.476115	0.574396	653	
-0.002733	0.669346	2510	
0.590587	0.522760	8644	
0.420099	0.783387	8445	
0.257471	0.792684	418	
0.841469	0.149673	1094	
-0.212961	0.891247	716	
0.501427	0.766836	9986	
-0.699701	0.565046	960	
-0.264297	0.698873	9395	
-0.699441	0.564176	960	
0.794972	0.446062	8060	
0.484837	0.778419	2431	
0.118663	0.881599	5008	
0.859745	0.039450	4452	
0.766415	0.168446	3399	
-0.668505	0.600349	6010	
0.747984	0.182390	9334	
0.124298	0.585183	7746	
0.872875	0.109301	7502	
0.803130	0.369334	2544	
0.824008	0.105112	7963	
-0.224818	0.792213	3096	
0.544872	0.641563	341	
0.359823	0.748125	8488	
0.002062	0.821945	5916	
0.154193	0.513594	2635	
0.054857	0.447515	9548	
0.029881	0.413276	3008	
0.057956	0.361597	905	
0.030486	0.276147	6168	
-0.172212	0.126208	2892	
-0.177420	0.129714	4534	
-0.245562	0.131679	5032	
-0.326828	0.188589	2818	
-0.323139	0.303001	4236	
-0.311730	0.327916	6951	
-0.276184	0.397448	3790	
-0.616750	0.462952	4802	
-0.743521	0.047443	4862	
-0.724955	-0.036328	4032	
-0.710515	-0.075265	3615	
-0.672848	-0.129700	4295	
-0.738236	0.003100	4269	
-0.751876	0.103275	8392	
-0.745186	0.045070	4862	
-0.749212	0.074224	5481	
-0.740524	0.013619	3817	
-0.728498	-0.036958	4032	
-0.739537	0.004127	3817	
-0.750760	0.074353	6744	
-0.745995	0.038294	4862	
-0.717429	-0.071187	3615	
-0.716825	-0.072344	3615	
-0.746791	0.045747	4862	
-0.743428	0.025014	3817	
-0.740564	0.008816	3817	
-0.732459	-0.021860	2467	
-0.656102	-0.147894	4233	
-0.719073	-0.056184	4498	
-0.742664	0.215445	3195	
-0.665940	-0.133276	3551	
-0.661050	0.414346	5699	
-0.510254	0.541852	1115	
-0.345591	0.606043	4259	
-0.235384	0.474523	3421	
-0.262471	0.423873	1916	
-0.332014	0.246799	4394	
-0.325075	0.186728	3622	
-0.291475	0.150942	8090	
-0.159103	0.130991	2318	
-0.071244	0.154057	1623	
-0.039638	0.179798	3412	
0.034493	0.349346	1606	
0.048045	0.447955	3800	
0.254638	0.570447	2590	
0.636694	0.529653	2096	
0.781042	0.251382	10078	
0.278899	0.677425	5058	
0.507199	0.594424	497	
0.841824	0.177033	8641	
-0.205568	0.736067	2478	
-0.515869	0.726627	5116	
0.749184	0.428340	7085	
0.677313	0.535899	2175	
0.434356	0.771234	8632	
0.868926	0.150388	7257	
0.364633	0.819954	9260	
0.750823	0.428350	7085	
-0.253032	0.854157	5782	
0.781884	0.240855	10078	
0.464330	0.780603	9710	
0.816935	0.376131	9364	
-0.389087	0.819534	6104	
0.486132	0.599202	833	
0.464388	0.651731	9394	
0.644938	0.584985	1331	
-0.590470	0.707503	9931	
-0.228522	0.842757	5090	
-0.090333	0.779341	6635	
0.033798	0.776162	7074	
0.764590	0.320321	9416	
0.845949	0.128702	1026	
0.149675	0.683988	4043	
-0.440941	0.745143	7619	
0.805610	0.365838	9364	
-0.610820	0.624521	6036	
0.480944	0.769887	9004	
-0.302259	0.860604	9774	
-0.658424	0.602516	6010	
-0.256530	0.873722	6395	
-0.136182	0.695529	6019	
0.776998	0.455345	7134	
0.802539	0.319142	8434	
0.826631	0.100748	7963	
0.592880	0.383038	9025	
0.174317	0.603716	3029	
0.861493	0.045870	4452	
0.016360	0.647806	6901	
0.638893	0.583388	1331	
0.675286	0.538438	2175	
0.756037	0.338452	9196	
0.142937	0.651475	2169	
0.389667	0.738862	5607	
0.274261	0.587678	9664	
0.135365	0.509881	6498	
0.060853	0.459207	9548	
0.030009	0.395064	1830	
0.032987	0.349518	1606	
0.044953	0.278168	5318	
-0.058121	0.158389	2039	
-0.223109	0.128777	9909	
-0.243424	0.137514	5032	
-0.290821	0.154410	8090	
-0.332256	0.233405	2105	
-0.298990	0.354291	6334	
-0.282157	0.384377	7344	
-0.237662	0.465238	3947	
-0.618542	0.462698	4802	
