time = 1.937	Re = 4	rotation = 1.20778
-0.700332	0.586453	1632	
-0.702965	0.584517	9818	
-0.704650	0.583818	9818	
-0.709494	0.580928	9818	
-0.713880	0.578858	9818	
-0.716146	0.579566	9818	
-0.714959	0.583039	9818	
-0.721006	0.580876	9818	
-0.725198	0.581344	6542	
-0.722140	0.589329	1632	
-0.718572	0.597183	727	
-0.706456	0.612914	727	
-0.681502	0.640479	5196	
-0.664512	0.659365	791	
-0.641710	0.682276	677	
-0.621021	0.700893	8403	
-0.593550	0.723764	7081	
-0.565642	0.745456	665	
-0.532288	0.768377	3837	
-0.496776	0.792441	477	
-0.456079	0.815392	9603	
-0.421485	0.833507	8940	
-0.380235	0.850914	8119	
-0.352011	0.863537	882	
-0.321929	0.875029	6243	
-0.291494	0.885627	9529	
-0.259849	0.895582	1246	
-0.232070	0.903448	9704	
-0.201347	0.910686	6205	
-0.165748	0.916478	8185	
-0.133370	0.920286	9784	
-0.103715	0.922409	9492	
-0.071999	0.922870	9742	
-0.043443	0.922084	9836	
-0.035456	0.921573	10156	
-0.048457	0.922316	9836	
-0.061470	0.923278	9836	
-0.069516	0.924254	9742	
-0.071298	0.924760	9742	
-0.070975	0.925126	9742	
-0.068016	0.925332	9742	
-0.067411	0.925522	9742	
-0.068838	0.925513	9742	
-0.070772	0.925336	9742	
-0.076297	0.924716	9742	
-0.082261	0.924007	9742	
-0.090717	0.923277	9496	
-0.098826	0.922299	9496	
-0.107772	0.921324	9492	
-0.127749	0.919260	9784	
-0.147832	0.917103	9055	
-0.172084	0.913727	8301	
-0.195495	0.909545	8301	
-0.220292	0.903955	9704	
-0.243131	0.898163	9028	
-0.271785	0.889937	8950	
-0.296707	0.881207	6243	
-0.327941	0.870340	6057	
-0.357117	0.858631	882	
-0.395935	0.842432	6162	
-0.426724	0.827756	8940	
-0.456332	0.812606	9899	
-0.482809	0.795922	9589	
-0.505806	0.780011	8215	
-0.526185	0.764002	3837	
-0.543735	0.747953	987	
-0.546498	0.740357	6217	
-0.548128	0.735793	6217	
-0.559682	0.729649	6217	
-0.577313	0.719168	6843	
-0.593278	0.709283	7081	
-0.609433	0.697493	8403	
-0.624281	0.684395	8351	
-0.643966	0.666848	8351	
-0.663143	0.647903	5880	
-0.672124	0.636270	5196	
-0.675971	0.628541	5196	
-0.680881	0.619919	5196	
-0.681980	0.615528	4012	
-0.680193	0.614158	4012	
-0.676266	0.614156	4012	
-0.664385	0.620516	4012	
-0.652006	0.627575	5165	
-0.647588	0.629156	5165	
-0.644894	0.629784	5165	
-0.645038	0.628554	5165	
-0.643854	0.628243	5165	
-0.642832	0.628283	5165	
-0.643759	0.627085	5165	
-0.642524	0.627605	5165	
-0.643670	0.626515	9112	
-0.644977	0.625597	9112	
-0.645018	0.625737	9112	
-0.646036	0.625384	9112	
-0.647681	0.624791	9112	
-0.648475	0.625018	9112	
-0.650027	0.624963	9112	
-0.651253	0.625230	9112	
-0.652792	0.625348	9112	
-0.654635	0.625239	5165	
-0.662473	0.621281	4012	
-0.674943	0.614251	4012	
-0.679531	0.613514	4012	
-0.682855	0.613632	4012	
-0.682316	0.617352	4012	
-0.679670	0.623404	5196	
-0.673651	0.632347	5196	
-0.669516	0.639710	5880	
-0.658749	0.652133	5880	
-0.639685	0.670872	8351	
-0.622658	0.687765	9007	
-0.606449	0.703294	8403	
-0.587169	0.720284	7081	
-0.564590	0.738456	6217	
-0.533942	0.760413	3837	
-0.504562	0.779763	8215	
-0.476042	0.797302	9589	
-0.450101	0.812532	9899	
-0.420912	0.827932	8940	
-0.388569	0.843341	6162	
-0.350829	0.858733	8770	
-0.317482	0.871212	6057	
-0.288556	0.881189	9529	
-0.256329	0.890545	1246	
-0.232235	0.897339	9028	
-0.202623	0.903968	6205	
-0.174110	0.909444	8301	
-0.150253	0.913779	9055	
-0.123925	0.917404	9784	
-0.093248	0.920030	9496	
-0.068511	0.921645	9742	
-0.042403	0.921971	10156	
-0.009746	0.920138	1242	
0.021503	0.916276	7789	
0.029485	0.914951	6818	
0.016176	0.917078	7789	
0.001340	0.919448	960	
-0.008279	0.921148	1242	
-0.010416	0.921954	1242	
-0.009947	0.922336	1242	
-0.007998	0.922493	1242	
-0.007181	0.922576	1242	
-0.008565	0.922680	1242	
-0.010708	0.922569	1242	
-0.015087	0.922662	9252	
-0.020982	0.922552	9252	
-0.028656	0.922377	9252	
-0.036155	0.921973	10156	
-0.043848	0.921251	9836	
-0.055567	0.920479	9836	
-0.068940	0.919637	9742	
-0.089207	0.918439	9496	
-0.109453	0.916712	9492	
-0.128443	0.914331	9784	
-0.146953	0.911399	9055	
-0.168291	0.907872	8185	
-0.190875	0.903519	8301	
-0.214071	0.898244	9704	
-0.238847	0.892047	9028	
-0.263758	0.885102	8950	
-0.286541	0.877667	8950	
-0.307997	0.869869	6057	
-0.327951	0.861689	7008	
-0.342808	0.854289	8770	
-0.350207	0.848469	8770	
-0.345541	0.845722	8770	
-0.331503	0.845699	7008	
-0.326834	0.844810	7008	
-0.347418	0.839591	8927	
-0.378882	0.830650	6162	
-0.407715	0.820412	5973	
-0.432855	0.809476	8800	
-0.455201	0.797971	9899	
-0.476310	0.786069	9589	
-0.496669	0.773730	8215	
-0.515832	0.761232	8215	
-0.533546	0.748945	3837	
-0.549922	0.736917	6217	
-0.565051	0.725287	6217	
-0.578760	0.714144	6843	
-0.591454	0.703527	6843	
-0.602852	0.693639	9007	
-0.612892	0.684511	9007	
-0.621895	0.676181	8351	
-0.629638	0.668871	8351	
-0.636321	0.662568	5830	
-0.641821	0.657204	5165	
-0.646360	0.652845	5165	
-0.649950	0.649551	5165	
-0.652283	0.647243	5880	
-0.653537	0.646069	5880	
-0.653877	0.645918	5880	
-0.653171	0.646729	5880	
-0.651364	0.648613	5880	
