time = 48.627	Re = 4	rotation = 53.9959
0.821845	0.499683	9237	
-0.607945	0.708234	10104	
-0.781723	-0.286832	3584	
-0.280689	0.245870	2254	
0.251898	0.804709	4590	
-0.796670	0.159913	6660	
-0.646882	0.396248	2466	
-0.881757	-0.063042	1347	
-0.131688	0.902942	9008	
-0.409359	0.668460	4457	
0.752189	0.392658	9091	
-0.207976	0.814084	8306	
-0.105992	0.228572	4569	
-0.098164	0.361965	9568	
-0.096155	0.348219	7556	
-0.322273	0.832844	8948	
0.905342	0.294129	551	
-0.851626	-0.159589	5836	
-0.452628	-0.135472	4272	
-0.883852	-0.081012	1347	
-0.438353	-0.103031	3494	
-0.118826	0.934125	8404	
-0.562073	0.750796	9033	
-0.508211	0.658444	9848	
-0.905537	0.123500	5515	
-0.869009	0.218994	10076	
-0.475751	0.128213	4555	
-0.231644	0.066156	4309	
-0.221669	-0.521088	505	
-0.582996	-0.435520	6114	
-0.603729	-0.412606	6263	
-0.616740	-0.397215	6987	
-0.607774	-0.393790	6263	
-0.595090	-0.415487	6806	
-0.578813	-0.429807	5795	
-0.619610	-0.381572	6229	
-0.604954	-0.395267	6263	
-0.581983	-0.425277	5795	
-0.588372	-0.412732	6806	
-0.594835	-0.390226	5447	
-0.589168	-0.407880	6806	
-0.592778	-0.404205	6263	
-0.586540	-0.400774	6263	
-0.594834	-0.391107	5447	
-0.588858	-0.413027	6806	
-0.588800	-0.415522	6806	
-0.614200	-0.388025	6987	
-0.616687	-0.397967	6987	
-0.608275	-0.405048	6263	
-0.623177	-0.390760	6532	
-0.548415	-0.454151	6705	
-0.037009	-0.261379	7465	
-0.237924	0.064138	7609	
-0.034786	-0.182192	7727	
-0.816832	0.314012	4598	
-0.685557	0.174167	7159	
-0.095130	0.759966	4947	
-0.754428	0.562226	7961	
-0.511294	0.622412	8103	
-0.752478	-0.115267	3425	
0.655451	0.693702	9440	
-0.310391	0.783086	9809	
-0.367275	-0.177398	6424	
0.262168	0.708289	2953	
-0.081333	0.351604	7662	
-0.521737	0.068369	7254	
-0.108331	0.511353	5586	
-0.423959	0.388300	6898	
-0.052097	0.914174	6218	
-0.516659	0.797776	7226	
-0.028663	0.841004	6154	
0.054361	0.967419	5812	
0.178985	0.830054	4657	
-0.405185	0.370969	5173	
-0.285905	0.254280	2254	
-0.140605	0.548179	7911	
-0.574926	0.056426	8373	
0.258579	0.793237	5171	
-0.699369	0.493883	1266	
-0.176172	0.373369	4153	
-0.627195	0.064255	6979	
0.822454	0.522404	9780	
-0.210275	0.944601	2219	
-0.587481	0.440719	5131	
-0.685349	0.643659	996	
-0.078477	0.444558	1005	
-0.124725	0.973812	534	
-0.072380	0.976022	7942	
-0.764651	-0.281444	3096	
0.617828	0.736639	1222	
-0.156854	0.348442	4265	
0.757443	0.573698	1431	
0.919375	0.277445	8857	
-0.864214	-0.159529	6670	
-0.703595	0.463689	685	
-0.696760	-0.172822	5221	
0.869972	0.230012	6695	
-0.239149	-0.050091	3210	
-0.600544	0.116381	2597	
-0.247056	-0.047740	3266	
-0.193006	0.213330	8171	
0.929339	0.173593	6921	
-0.956536	0.063391	1394	
0.202062	0.719060	495	
-0.810500	0.134771	7999	
-0.554759	0.727459	7984	
-0.040755	0.698142	1057	
-0.714320	0.381968	8658	
-0.812512	0.204495	8996	
-0.355767	0.428638	10052	
0.225123	0.796989	5205	
0.580708	0.765181	7644	
-0.096922	0.200408	2527	
-0.183160	0.586615	10119	
-0.545594	0.520399	7802	
-0.447675	0.023698	9478	
-0.847785	-0.142405	7184	
-0.476309	0.823565	9086	
-0.383900	-0.151069	9705	
0.409349	0.864028	5838	
-0.923049	0.064673	2055	
-0.698503	0.122963	2848	
0.519236	0.783020	9210	
-0.535564	0.138143	2127	
-0.838990	0.059463	3177	
0.044998	0.779309	8619	
-0.615866	0.597333	6156	
-0.076147	-0.321501	4880	
-0.566876	-0.448713	6016	
-0.582653	-0.435735	6114	
-0.592414	-0.417327	6806	
-0.601707	-0.409645	6263	
-0.576927	-0.428609	5795	
-0.556128	-0.443704	5368	
-0.569664	-0.434885	5368	
-0.563273	-0.441209	5368	
-0.574794	-0.429315	5368	
-0.582400	-0.418953	5795	
-0.574854	-0.422971	5795	
-0.561516	-0.436249	5368	
-0.565639	-0.427665	5368	
-0.572542	-0.410193	5795	
-0.573201	-0.409721	5795	
-0.565080	-0.430847	5368	
-0.571650	-0.427110	5368	
-0.574180	-0.423729	5795	
-0.581257	-0.424055	5795	
-0.605328	-0.396549	6263	
-0.587536	-0.423657	6806	
-0.514540	-0.469283	5799	
-0.600126	-0.421680	6806	
-0.218071	-0.354320	4394	
-0.139760	0.051974	729	
-0.315795	0.047578	8272	
-0.397650	0.735820	9196	
-0.736961	0.145235	2280	
-0.754991	0.550310	9560	
-0.910276	0.070016	2391	
-0.721305	-0.039005	5381	
-0.371174	0.857862	6682	
0.336290	0.891194	10160	
-0.813851	0.500309	8590	
-0.818856	0.504261	8590	
-0.493704	0.732635	6280	
-0.104451	0.485139	3760	
0.790918	0.398708	5233	
-0.435731	0.763053	2544	
0.589705	0.616076	5820	
-0.677574	0.280052	8675	
-0.743459	0.600895	888	
-0.174250	0.680288	2930	
0.513239	0.738019	959	
0.364324	0.780481	7169	
-0.418534	0.386298	6898	
0.898281	0.212694	9072	
0.612335	0.730358	378	
0.605059	0.759867	1222	
-0.188246	0.862348	9111	
-0.130564	-0.182125	5414	
-0.210517	0.416779	7418	
0.925061	0.188350	2201	
-0.473951	0.403644	8980	
-0.103675	-0.206189	5110	
-0.812625	0.058108	1953	
-0.653511	0.149526	1979	
-0.135306	0.154747	6457	
-0.127213	-0.092789	2541	
-0.584814	0.716699	10152	
-0.116580	0.365877	9484	
-0.311461	-0.190076	8876	
0.340084	0.876332	6206	
-0.027173	0.764584	4881	
-0.258700	-0.213729	7872	
-0.930814	0.102778	1426	
-0.370582	0.429937	8166	
0.092100	0.739635	6085	
0.885792	0.212552	9067	
-0.263815	-0.273702	3388	
-0.714873	0.289312	10134	
-0.396592	-0.211742	9267	
-0.414931	-0.116621	9134	
-0.390697	0.368540	3560	
-0.629134	0.645433	6164	
