time = 7.997	Re = 4	rotation = 0.395054
0.184117	0.694805	7244	
0.153951	0.706774	822	
0.142010	0.711279	822	
0.099912	0.725917	8116	
0.040287	0.741200	5924	
0.000622	0.747939	6144	
-0.016207	0.750590	1543	
-0.064781	0.755811	3152	
-0.181895	0.754784	2722	
-0.238682	0.746867	5493	
-0.330478	0.726863	8006	
-0.371850	0.713784	6305	
-0.417092	0.696855	3248	
-0.486036	0.664503	1876	
-0.546110	0.629478	8305	
-0.572026	0.613383	5843	
-0.611889	0.587539	5158	
-0.641165	0.565738	9838	
-0.681807	0.534066	8433	
-0.745491	0.479976	7866	
-0.772112	0.458855	7881	
-0.812002	0.420208	7467	
-0.832644	0.401976	10081	
-0.861595	0.376460	10049	
-0.866929	0.386025	10175	
-0.859816	0.417874	10197	
-0.819740	0.491959	10105	
-0.789000	0.542619	3867	
-0.746113	0.600519	5737	
-0.691598	0.660394	783	
-0.651890	0.698886	8289	
-0.614074	0.729774	2385	
-0.566707	0.764226	391	
-0.544947	0.777375	2909	
-0.541872	0.778936	2909	
-0.554378	0.771399	677	
-0.554687	0.772682	677	
-0.551359	0.776171	677	
-0.550808	0.777126	677	
-0.548158	0.779253	2909	
-0.543106	0.783078	2909	
-0.541414	0.784024	2909	
-0.541228	0.784764	2909	
-0.548076	0.779581	2909	
-0.553168	0.775606	677	
-0.560215	0.769978	391	
-0.582042	0.754249	791	
-0.610760	0.731716	2385	
-0.627922	0.717870	1213	
-0.667419	0.683575	8721	
-0.686560	0.664486	783	
-0.728075	0.620826	5147	
-0.765357	0.573385	5199	
-0.801378	0.523006	8843	
-0.824712	0.481486	10105	
-0.856638	0.421885	9601	
-0.862188	0.390419	10175	
-0.857106	0.382185	10151	
-0.834265	0.402524	10081	
-0.782828	0.451564	8059	
-0.750923	0.480506	7866	
-0.743850	0.484082	4367	
-0.677195	0.541730	9052	
-0.622043	0.585108	6074	
-0.520051	0.651396	7964	
-0.354839	0.724984	7573	
-0.144594	0.762544	8606	
0.016782	0.751121	4056	
-0.068812	0.761214	3152	
-0.178272	0.759609	2722	
-0.256477	0.748176	5493	
-0.243708	0.750103	5493	
-0.206447	0.754928	3195	
-0.211546	0.753589	3195	
-0.118985	0.760409	2073	
-0.012270	0.752745	1543	
0.068127	0.737073	4418	
0.138493	0.715036	822	
0.186758	0.695721	7244	
0.231344	0.673889	5444	
0.259524	0.655921	6995	
0.334830	0.599132	4259	
0.392504	0.539262	5372	
0.398747	0.530446	5297	
0.408559	0.516884	5297	
0.405198	0.521334	5297	
0.400994	0.526308	5297	
0.401730	0.525211	5297	
0.393555	0.534928	5372	
0.396233	0.531473	5297	
0.392799	0.535868	5372	
0.391566	0.537784	5372	
0.391644	0.537717	5372	
0.391975	0.537328	5372	
0.391704	0.538045	5372	
0.392956	0.536863	5372	
0.394414	0.535400	5980	
0.394008	0.536606	5372	
0.391039	0.540629	5372	
0.387292	0.545523	5372	
0.349361	0.586107	1022	
0.271225	0.648280	6705	
0.241740	0.667839	5444	
0.186141	0.695812	7244	
0.155234	0.708623	822	
0.086730	0.731668	4400	
0.036378	0.743995	6262	
-0.029612	0.755316	4141	
-0.131691	0.760427	4356	
-0.208900	0.754167	3195	
-0.258377	0.747171	5493	
-0.381655	0.713326	6305	
-0.458762	0.681662	8749	
-0.502470	0.659607	7964	
-0.556470	0.628757	6272	
-0.602657	0.599803	5158	
-0.645681	0.567078	8865	
-0.690902	0.532116	2290	
-0.712686	0.514422	9363	
-0.756344	0.477369	6794	
-0.816660	0.418336	7467	
-0.828896	0.412285	10081	
-0.845688	0.398215	10151	
-0.857954	0.401731	10175	
-0.850196	0.430314	9601	
-0.816091	0.492740	7225	
-0.781651	0.547432	3867	
-0.735922	0.609331	5147	
-0.689245	0.659423	783	
-0.639118	0.706822	727	
-0.586266	0.749761	791	
-0.546704	0.776131	677	
-0.517276	0.794993	8403	
-0.492469	0.808395	8637	
-0.483963	0.812446	1325	
-0.498854	0.804967	7081	
