time = 44.767	Re = 4	rotation = 70.0077
0.759797	0.576370	6761	
-0.131791	0.899938	8195	
-0.889451	0.268571	7789	
0.265444	0.165342	2975	
-0.136719	0.669824	7388	
-0.305150	0.714650	9565	
0.131411	0.263547	4704	
-0.734688	0.585112	1288	
0.233449	0.849603	8587	
-0.500502	0.655276	2448	
0.947866	0.043753	9530	
-0.339120	0.746573	8376	
0.341254	0.286116	6300	
0.365689	0.401303	5099	
0.363034	0.386537	1044	
0.171060	0.821625	8905	
0.847536	0.430959	2910	
-0.869473	0.380384	2379	
-0.518360	0.536611	486	
-0.779065	0.534825	1432	
-0.479559	0.564041	3507	
0.194975	0.904596	9738	
-0.142347	0.908447	8195	
-0.185321	0.535761	8888	
-0.282671	0.841991	8085	
-0.022487	0.535983	6824	
-0.063827	0.230577	5252	
-0.211122	0.003744	3520	
-0.503276	-0.190182	1505	
-0.664505	0.142699	5949	
-0.670028	0.169624	6822	
-0.673215	0.188639	7720	
-0.659458	0.171625	6822	
-0.661601	0.156467	6822	
-0.654029	0.134847	5044	
-0.665064	0.187822	7720	
-0.657345	0.167100	6822	
-0.653891	0.138536	5044	
-0.651153	0.146066	4423	
-0.642298	0.155629	4990	
-0.648378	0.146690	4423	
-0.649706	0.152065	4990	
-0.640378	0.144188	4423	
-0.642877	0.155182	4990	
-0.651973	0.146807	4423	
-0.653876	0.147354	4423	
-0.663021	0.180526	7720	
-0.673613	0.188667	7720	
-0.669428	0.175123	7720	
-0.676150	0.198384	10043	
-0.640544	0.097394	3700	
-0.399418	0.026460	3373	
-0.200936	0.008822	3520	
-0.369207	-0.003958	1224	
-0.049516	0.438008	5215	
-0.022537	0.524666	3237	
-0.473103	0.673248	2677	
-0.213812	0.881578	2391	
-0.079272	0.769424	4026	
-0.767303	0.415137	6883	
0.620206	0.705200	8844	
-0.225478	0.771462	5387	
-0.362335	0.545795	4479	
0.909383	-0.076741	8186	
0.374509	0.369794	1665	
-0.571233	0.643318	6849	
0.661643	0.314053	3812	
0.143990	0.139955	4214	
0.266057	0.835031	761	
-0.185777	0.917763	1480	
-0.344659	0.656460	2433	
0.205492	0.940487	788	
-0.165038	0.604721	986	
0.173228	0.126485	861	
0.269497	0.184563	3462	
0.765135	0.139340	1928	
-0.082247	0.802791	8568	
-0.208390	0.400540	1860	
0.626929	0.397366	2186	
0.286028	0.423282	3191	
-0.158886	0.522507	1593	
0.781414	0.570691	8722	
0.023686	0.957039	5693	
0.849469	0.189819	7198	
-0.214392	0.890547	2391	
0.440615	0.438825	5504	
-0.000429	0.973531	1066	
0.036720	0.974659	1762	
-0.847859	0.301233	6010	
0.617358	0.724113	8844	
0.301065	0.413155	2826	
0.685544	0.637782	5738	
0.877256	0.390247	8638	
-0.895981	0.331040	1221	
-0.318870	0.585859	2394	
-0.699468	0.375676	3543	
0.951903	0.117413	1772	
-0.269142	0.118074	6328	
-0.165873	0.603052	986	
-0.265899	0.115578	6328	
0.288552	0.154727	1750	
0.936392	0.228442	9604	
-0.817158	0.512836	5590	
0.907503	-0.072423	8186	
0.639017	0.469732	3288	
0.037938	0.878144	4598	
0.879526	-0.104190	7949	
0.695646	0.322287	4947	
-0.010057	0.673332	8941	
0.143633	0.242767	8171	
-0.057970	0.649421	3206	
0.592915	0.743933	10106	
0.343610	0.238611	1305	
0.825484	-0.021358	4565	
-0.304680	0.678453	7741	
-0.245250	0.377706	2430	
-0.844640	0.422017	9507	
-0.161853	0.924690	2629	
-0.368667	0.557094	4479	
0.473081	0.812950	10104	
-0.582210	0.727295	6404	
