time = 49.987	Re = 4	rotation = 7.40991
0.932042	0.240880	1720	
-0.478953	0.808319	665	
-0.594503	0.558086	8012	
0.337070	-0.123366	2988	
0.867591	-0.044266	9512	
0.419977	0.575707	7511	
0.330152	0.771798	7200	
-0.624552	0.584829	6074	
0.269098	0.881615	8221	
0.458460	0.719863	5146	
0.699711	-0.396899	5457	
0.579976	0.653618	6517	
0.204892	0.066426	936	
0.035188	-0.191149	818	
0.039262	-0.174529	7890	
0.122911	0.899666	960	
0.942370	-0.077866	9908	
-0.613974	0.572997	9825	
0.380328	0.381358	5403	
-0.652926	0.556457	8865	
0.442682	0.328166	5270	
0.115201	0.941527	9209	
-0.421562	0.844469	477	
-0.122001	0.876200	8173	
-0.633547	0.608365	6488	
-0.326414	0.768753	4002	
0.156347	0.811016	5311	
0.445735	0.098046	3297	
-0.156199	0.561907	9313	
-0.373960	0.635907	3817	
-0.355665	0.650421	3817	
-0.342005	0.659771	4862	
-0.304054	0.670572	4843	
-0.341613	0.653182	9819	
-0.344307	0.647133	9819	
-0.297444	0.676061	5465	
-0.300459	0.671033	4843	
-0.337573	0.650722	9819	
-0.313268	0.661820	4843	
-0.253441	0.681404	5406	
-0.298525	0.667153	4843	
-0.296105	0.668989	4843	
-0.266599	0.675761	4808	
-0.256335	0.680712	5406	
-0.315436	0.661154	5481	
-0.323601	0.658142	4862	
-0.303674	0.672481	4843	
-0.344153	0.658988	4862	
-0.344207	0.656313	4862	
-0.338942	0.662883	4862	
-0.350668	0.635654	7814	
0.117279	0.182996	3229	
0.446042	0.095955	1911	
0.138736	0.112276	4182	
0.244207	0.714640	2564	
-0.009506	0.832187	5741	
0.311302	0.734041	5452	
-0.692821	0.642268	659	
-0.099366	0.869382	7104	
0.064806	0.731481	4418	
0.841933	0.454548	2459	
0.409208	0.773646	7100	
0.306027	0.374230	3323	
0.512333	-0.315126	5359	
0.021986	-0.189436	874	
0.715156	0.370776	8109	
0.137304	-0.356841	1603	
0.615178	-0.066093	4874	
0.332796	0.864201	5374	
-0.397215	0.868078	2211	
0.773460	0.412341	8017	
0.181613	0.953728	7643	
0.869652	0.148944	8878	
0.518134	-0.098821	1832	
0.336329	-0.128457	2554	
0.198062	-0.363761	9276	
0.149902	0.821406	5311	
0.800761	-0.157371	2444	
-0.018711	0.805204	2877	
0.095272	-0.178932	6832	
0.696468	0.155486	7159	
0.904892	0.360699	3530	
-0.111820	0.964266	9288	
-0.024643	0.848979	6973	
-0.604495	0.727941	2385	
0.057029	-0.302154	2695	
-0.068711	0.982019	8521	
0.005656	0.980496	6731	
-0.513293	0.619159	9070	
0.785325	0.560629	4340	
