time = 8.287	Re = 4	rotation = -12.7023
-0.648752	0.269320	8211	
-0.599214	0.323224	6017	
-0.548854	0.369413	4197	
-0.541461	0.374190	4197	
-0.530375	0.382541	5763	
-0.534030	0.379603	4197	
-0.538191	0.375739	4197	
-0.537294	0.376358	4197	
-0.545644	0.369091	4197	
-0.542684	0.371308	4197	
-0.546426	0.368459	4197	
-0.547969	0.367577	4197	
-0.547909	0.367656	4197	
-0.547588	0.367937	4197	
-0.548132	0.367861	4197	
-0.547106	0.369046	4197	
-0.545833	0.370407	4197	
-0.546755	0.370339	4197	
-0.550040	0.368033	4197	
-0.554022	0.365174	2750	
-0.588127	0.334540	3907	
-0.641915	0.277303	9149	
-0.659256	0.257887	5575	
-0.686482	0.216956	7511	
-0.699895	0.194462	7430	
-0.725648	0.144364	6987	
-0.741119	0.109720	7108	
-0.757084	0.062533	2766	
-0.773888	-0.011989	3795	
-0.781336	-0.069134	6886	
-0.786206	-0.098403	3650	
-0.792663	-0.175266	434	
-0.797333	-0.214617	7065	
-0.798210	-0.238101	5818	
-0.800438	-0.264307	6122	
-0.803986	-0.282063	6973	
-0.804610	-0.302836	7170	
-0.815869	-0.304051	7170	
-0.822870	-0.301712	7170	
-0.842270	-0.286121	6829	
-0.881942	-0.231989	5911	
-0.902614	-0.184945	960	
-0.921274	-0.137758	7157	
-0.943906	-0.043793	2379	
-0.950836	0.029372	9747	
-0.946697	0.110574	1395	
-0.937020	0.176711	1288	
-0.918376	0.262063	948	
-0.900173	0.314998	2584	
-0.876851	0.373640	1338	
-0.850533	0.428014	552	
-0.835060	0.452242	8916	
-0.820601	0.475844	9639	
-0.811546	0.487501	8034	
-0.809453	0.489105	8034	
-0.814312	0.483505	8034	
-0.811472	0.490714	8034	
-0.804883	0.502231	9016	
-0.801308	0.508914	9016	
-0.797752	0.515121	2202	
-0.795584	0.518618	2202	
-0.795005	0.519584	2202	
-0.795063	0.519601	2202	
-0.797700	0.515164	2202	
-0.800985	0.510132	9016	
-0.807203	0.500157	9016	
-0.819007	0.480770	9639	
-0.830868	0.459791	8858	
-0.841829	0.439449	504	
-0.857429	0.411406	552	
-0.869681	0.384581	1909	
-0.887291	0.348502	358	
-0.904474	0.299781	5096	
-0.921679	0.245062	350	
-0.932221	0.196782	9948	
-0.943596	0.132889	9499	
-0.949000	0.054110	1340	
-0.945991	-0.016674	9507	
-0.935731	-0.083255	377	
-0.905825	-0.173330	7789	
-0.886105	-0.216266	8311	
-0.869986	-0.245504	5911	
-0.845556	-0.272790	6829	
-0.830136	-0.277835	7201	
-0.817059	-0.262956	6194	
-0.811271	-0.204955	4568	
-0.801568	-0.119309	5827	
-0.790636	-0.051808	6886	
-0.795067	-0.083811	3531	
-0.801549	-0.135441	5827	
-0.802846	-0.168082	368	
-0.801771	-0.166594	368	
-0.799229	-0.154852	368	
-0.797913	-0.159580	368	
-0.793358	-0.108855	4679	
-0.784893	-0.059318	6886	
-0.778208	-0.015080	2377	
-0.769072	0.026535	7000	
-0.763981	0.047755	3154	
-0.755250	0.080611	6315	
-0.743552	0.109883	7108	
-0.710560	0.182369	7430	
-0.672030	0.245792	3125	
-0.664426	0.256167	5575	
-0.658930	0.263401	8211	
-0.661685	0.259129	5575	
-0.666894	0.251147	5575	
-0.667028	0.250767	5575	
-0.671383	0.243587	3125	
-0.672627	0.241822	3125	
-0.673282	0.240756	3125	
-0.673752	0.240215	3125	
-0.674620	0.239097	3125	
-0.674212	0.239841	3125	
-0.674865	0.239137	3125	
-0.675379	0.238863	3125	
-0.673179	0.242624	3125	
-0.674383	0.241436	3125	
-0.677381	0.237199	3125	
-0.682416	0.229815	1856	
-0.705253	0.191640	7430	
-0.742725	0.111971	7108	
-0.753264	0.086229	6315	
-0.764440	0.045203	3154	
-0.768144	0.030221	7000	
-0.777130	-0.011466	3795	
-0.782626	-0.042119	3779	
-0.789119	-0.075988	4051	
-0.795549	-0.119428	4679	
-0.798616	-0.159900	368	
-0.802624	-0.176790	434	
-0.806417	-0.225601	7065	
-0.810669	-0.251564	6194	
-0.812739	-0.265235	6194	
-0.818577	-0.275775	7201	
-0.829384	-0.274950	7201	
-0.837104	-0.277367	6829	
-0.854777	-0.260426	5619	
-0.866778	-0.244385	6216	
-0.892854	-0.198310	1242	
-0.924599	-0.121705	7157	
-0.938856	-0.059255	461	
-0.945247	-0.007059	10026	
-0.946593	0.081640	5590	
-0.940100	0.145779	10055	
-0.927502	0.210040	9238	
-0.911304	0.272188	9154	
-0.888461	0.340676	396	
-0.866942	0.387282	1485	
-0.842163	0.436017	504	
-0.817339	0.480467	9639	
-0.801679	0.502930	9016	
-0.786233	0.523821	2202	
-0.776894	0.533685	6922	
-0.774486	0.535362	6922	
-0.779596	0.530474	6922	
-0.777228	0.536469	6922	
-0.771341	0.545770	2036	
-0.768435	0.550803	2036	
-0.765547	0.555391	2036	
-0.763009	0.559147	1822	
-0.762361	0.560154	1822	
-0.762029	0.560805	1822	
-0.765463	0.555495	2036	
-0.768115	0.552107	2036	
-0.774931	0.542611	6922	
-0.785266	0.527681	6922	
-0.797102	0.510096	9016	
-0.808367	0.491491	8034	
-0.822914	0.467959	9639	
-0.833260	0.448679	8916	
-0.853756	0.413727	552	
-0.870966	0.375665	1909	
-0.891493	0.328517	2584	
-0.904598	0.289983	5096	
-0.921911	0.230459	1164	
-0.933512	0.176739	1288	
-0.942902	0.109909	1395	
-0.946994	0.045398	1340	
-0.938919	-0.044643	9439	
-0.929255	-0.095260	377	
-0.917795	-0.135882	7157	
-0.894237	-0.186519	960	
-0.870797	-0.225966	5911	
-0.848675	-0.240259	6216	
-0.831636	-0.227176	4790	
-0.822126	-0.178359	1977	
-0.815049	-0.139793	6159	
-0.817864	-0.157033	4659	
-0.820596	-0.189451	916	
-0.821709	-0.210029	4568	
-0.820230	-0.210449	4568	
-0.816697	-0.205874	4568	
-0.814597	-0.210285	4568	
-0.812584	-0.178466	916	
-0.805713	-0.149957	6159	
-0.802864	-0.123307	5827	
-0.797927	-0.098747	3650	
-0.795164	-0.086427	3531	
-0.792381	-0.065136	4051	
-0.786461	-0.043192	3779	
-0.776639	0.013031	1732	
-0.762867	0.067662	2766	
-0.759835	0.077819	6315	
-0.757881	0.084268	6315	
-0.758512	0.080543	6315	
-0.759583	0.074291	6315	
-0.759526	0.073942	2766	
-0.760627	0.067847	2766	
-0.761095	0.065957	2766	
-0.761258	0.065375	2766	
-0.761509	0.064885	2766	
-0.761868	0.063945	2766	
-0.761845	0.064339	2766	
-0.762364	0.063200	2766	
-0.762874	0.062377	2766	
-0.762311	0.065862	2766	
-0.763195	0.064123	2766	
-0.764644	0.059456	2766	
-0.766601	0.052979	3154	
-0.774786	0.019887	7000	
-0.785936	-0.040831	3779	
-0.791272	-0.060773	4051	
-0.795118	-0.088406	3531	
-0.797331	-0.096305	3531	
-0.802037	-0.120068	5827	
-0.804495	-0.140143	6159	
-0.808547	-0.160320	6159	
-0.813922	-0.184063	916	
-0.815728	-0.210014	4568	
-0.820337	-0.218223	4568	
-0.824759	-0.247638	6194	
-0.833956	-0.253735	5905	
-0.840905	-0.252304	5905	
-0.853331	-0.242751	6216	
-0.868922	-0.226549	5911	
-0.882152	-0.211339	8311	
-0.903670	-0.164173	7789	
-0.914665	-0.138311	7157	
-0.932939	-0.075062	461	
-0.945192	0.012291	10026	
-0.944213	0.073113	1340	
-0.939136	0.124816	1432	
-0.927976	0.193906	9948	
-0.915437	0.248208	350	
-0.897042	0.304799	2584	
-0.877582	0.356262	358	
-0.853457	0.409893	552	
-0.830474	0.450340	8916	
-0.807247	0.489926	8034	
-0.782774	0.527878	6922	
-0.766395	0.548673	2036	
-0.749761	0.569083	1822	
-0.741013	0.575762	8153	
-0.738347	0.577271	1159	
-0.743646	0.573634	8153	
-0.741891	0.578523	8153	
-0.736313	0.586171	1159	
-0.733914	0.589976	1159	
-0.730049	0.595464	1159	
-0.727542	0.598912	1159	
-0.726434	0.600224	1159	
-0.727140	0.599594	1159	
-0.729916	0.595682	1159	
-0.733590	0.591301	1159	
-0.739340	0.584721	1159	
-0.748821	0.572750	8153	
-0.761813	0.554994	1822	
-0.773539	0.537419	6922	
-0.787385	0.518493	2202	
-0.797804	0.502541	9016	
-0.817808	0.470863	9639	
-0.833281	0.442040	8916	
-0.855151	0.402584	1485	
-0.868685	0.372747	1909	
-0.889375	0.323019	2584	
-0.905189	0.277354	5096	
-0.921061	0.218696	1164	
-0.931899	0.167752	1254	
-0.940711	0.094733	1395	
-0.942993	0.047750	1340	
-0.942383	0.005791	10026	
-0.932695	-0.060153	461	
-0.916219	-0.118782	7157	
-0.890366	-0.171759	960	
-0.866638	-0.195090	7121	
-0.848629	-0.189610	2221	
-0.842723	-0.169896	1977	
-0.844769	-0.179404	2221	
-0.846430	-0.199298	7121	
-0.848173	-0.211085	7121	
-0.845722	-0.214676	7121	
-0.840489	-0.216256	4790	
-0.837289	-0.222650	4790	
-0.834594	-0.205232	4790	
-0.828062	-0.192172	1977	
-0.823683	-0.179775	1977	
-0.820235	-0.165512	4659	
-0.817718	-0.158528	4659	
-0.815038	-0.148301	6159	
-0.810671	-0.137206	6159	
-0.806241	-0.105427	5311	
-0.799789	-0.073398	4051	
-0.798250	-0.067412	4051	
-0.797561	-0.062940	4051	
-0.797188	-0.065834	4051	
-0.796767	-0.069557	4051	
-0.796522	-0.069707	4051	
-0.796459	-0.072887	4051	
-0.796509	-0.074518	4051	
-0.796531	-0.075030	4051	
-0.796779	-0.075329	4051	
-0.796995	-0.075958	3531	
-0.797106	-0.075784	3531	
-0.797622	-0.076560	3531	
-0.798107	-0.077006	3531	
-0.798357	-0.074789	4051	
-0.799145	-0.075810	3531	
-0.799890	-0.078798	3531	
-0.800887	-0.082836	3531	
-0.805319	-0.101255	3531	
-0.810204	-0.136128	6159	
-0.814010	-0.146351	6159	
-0.817433	-0.159923	4659	
-0.819672	-0.164182	4659	
-0.822934	-0.178177	1977	
-0.825879	-0.188143	1977	
-0.830584	-0.197051	1977	
-0.835811	-0.208014	4790	
-0.839012	-0.220491	4790	
-0.846247	-0.218789	4790	
-0.858855	-0.218446	8311	
-0.871792	-0.207168	8311	
-0.881463	-0.195087	1242	
-0.896946	-0.162945	7789	
-0.914022	-0.123608	7157	
-0.925644	-0.088513	377	
-0.936158	-0.032280	9439	
-0.940509	0.006175	10026	
-0.941234	0.069433	1340	
-0.934320	0.143149	9499	
-0.924555	0.193640	9948	
-0.914076	0.239295	350	
-0.896290	0.296917	5096	
-0.880324	0.341054	358	
-0.859145	0.387522	1485	
-0.838410	0.428014	504	
-0.816180	0.469275	9639	
-0.794282	0.504818	9016	
-0.771128	0.537946	6922	
-0.746252	0.572773	8153	
-0.731413	0.587764	1159	
-0.716105	0.603493	471	
-0.706111	0.611040	713	
-0.702757	0.613558	713	
-0.708515	0.609058	713	
-0.707691	0.612400	713	
-0.704592	0.617588	713	
-0.702072	0.620975	713	
-0.698592	0.625821	713	
-0.696503	0.628303	2459	
-0.695391	0.629768	2459	
-0.696030	0.629149	2459	
-0.698596	0.625853	713	
-0.702042	0.622137	713	
-0.707146	0.616364	713	
-0.715445	0.606912	471	
-0.727480	0.592524	1159	
-0.737225	0.579563	1159	
-0.750971	0.563879	1822	
-0.761476	0.549744	2036	
-0.781003	0.521945	6922	
-0.796552	0.497909	9016	
-0.817159	0.464017	9639	
-0.829506	0.440667	8916	
-0.850394	0.402143	1485	
-0.867507	0.366092	358	
-0.885814	0.320197	2584	
-0.901420	0.277228	5096	
-0.917968	0.215184	1164	
-0.925515	0.177418	1288	
-0.931812	0.141196	9499	
-0.937042	0.086128	1395	
-0.937592	0.026227	9931	
-0.927585	-0.044186	8221	
-0.908623	-0.106482	6138	
-0.888440	-0.134244	5543	
-0.876898	-0.144789	5543	
-0.880953	-0.144052	5543	
-0.885968	-0.145291	5543	
-0.888944	-0.148898	6818	
-0.885864	-0.156551	7789	
-0.879685	-0.166861	1968	
-0.875545	-0.178774	960	
-0.866956	-0.182587	1968	
-0.856908	-0.188019	2221	
-0.851437	-0.185994	2221	
-0.847182	-0.182632	2221	
-0.844481	-0.180718	2221	
-0.841312	-0.177724	2221	
-0.836547	-0.174580	1977	
-0.831080	-0.161160	4659	
-0.826078	-0.144367	4659	
-0.824464	-0.142082	4659	
-0.823643	-0.139916	4659	
-0.822830	-0.142367	4659	
-0.821919	-0.145455	4659	
-0.821471	-0.145975	4659	
-0.821101	-0.148164	4659	
-0.820923	-0.149366	4659	
-0.820907	-0.149667	4659	
-0.821261	-0.149591	4659	
-0.821497	-0.149783	4659	
-0.821688	-0.149463	4659	
-0.822408	-0.149443	4659	
-0.823089	-0.149248	4659	
-0.823780	-0.147334	4659	
-0.824885	-0.146912	4659	
-0.825746	-0.147927	4659	
-0.826933	-0.149247	4659	
-0.830555	-0.158618	4659	
-0.835935	-0.174587	1977	
-0.840189	-0.177315	1977	
-0.843855	-0.182482	2221	
-0.846535	-0.182058	2221	
-0.850157	-0.187063	2221	
-0.853944	-0.189720	2221	
-0.860688	-0.186216	2221	
-0.869564	-0.180952	1968	
-0.877828	-0.173268	960	
-0.886203	-0.159933	960	
-0.901380	-0.138718	6818	
-0.915327	-0.102275	6138	
-0.922509	-0.077603	461	
-0.930968	-0.031197	8221	
-0.937025	0.020878	9931	
-0.937219	0.060721	1340	
-0.933622	0.112722	1432	
-0.928948	0.145076	1254	
-0.920057	0.196050	1288	
-0.905101	0.259195	350	
-0.889853	0.303368	2584	
-0.876044	0.339359	396	
-0.856571	0.384030	1485	
-0.839630	0.418014	504	
-0.818803	0.453923	9864	
-0.799817	0.486873	9016	
-0.778336	0.521530	6922	
-0.756882	0.552492	1822	
-0.734358	0.580185	1159	
-0.712482	0.606792	713	
-0.697071	0.621413	713	
-0.681878	0.635238	895	
-0.673036	0.640038	895	
-0.670837	0.640739	895	
-0.674954	0.638878	895	
-0.674499	0.641746	895	
-0.671953	0.646416	895	
-0.669658	0.649761	895	
-0.666967	0.653285	841	
-0.664744	0.655905	841	
-0.663482	0.657344	841	
-0.664209	0.656688	841	
-0.666697	0.653694	841	
-0.669955	0.650322	895	
-0.675099	0.644750	895	
-0.682550	0.637454	895	
-0.693524	0.625227	713	
-0.701896	0.615445	713	
-0.716541	0.599189	1159	
-0.725903	0.587853	1159	
-0.743487	0.566605	1822	
-0.758524	0.546660	1822	
-0.777516	0.519563	6922	
-0.790362	0.499193	9016	
-0.809703	0.466633	10091	
-0.825948	0.436683	8916	
-0.844280	0.404441	552	
-0.861260	0.369077	5120	
-0.879351	0.324146	396	
-0.890397	0.294052	5096	
-0.900551	0.263626	1063	
-0.912261	0.220019	1164	
-0.921219	0.166706	1254	
-0.926259	0.111383	1432	
-0.927597	0.047706	7143	
-0.920519	-0.003332	7152	
-0.914511	-0.027635	8221	
-0.916909	-0.024890	8221	
-0.920880	-0.019434	8221	
-0.923493	-0.018679	8221	
-0.922486	-0.032057	8221	
-0.918336	-0.052563	1481	
-0.915883	-0.070862	1481	
-0.908472	-0.094120	5872	
-0.900040	-0.112310	5872	
-0.892361	-0.125014	5543	
-0.885260	-0.136465	5543	
-0.880645	-0.145419	5543	
-0.875279	-0.152559	4459	
-0.868420	-0.160212	1968	
-0.862332	-0.157772	4459	
-0.857993	-0.150857	4459	
-0.856251	-0.151754	4459	
-0.855210	-0.151946	4459	
-0.853850	-0.155852	4459	
-0.852478	-0.160021	4459	
-0.851654	-0.161725	4459	
-0.851013	-0.164133	1968	
-0.850620	-0.165448	1968	
-0.850571	-0.165670	1968	
-0.850950	-0.165430	1968	
-0.851282	-0.165102	1968	
-0.851605	-0.164218	1968	
-0.852589	-0.162878	1968	
-0.853579	-0.161363	4459	
-0.854578	-0.158478	4459	
-0.856088	-0.155746	4459	
-0.857114	-0.154832	4459	
-0.858454	-0.153971	4459	
-0.861703	-0.156803	4459	
-0.867470	-0.161377	1968	
-0.873511	-0.154924	4459	
-0.879600	-0.148258	5543	
-0.884170	-0.138477	5543	
-0.890502	-0.128557	5543	
-0.896556	-0.119245	6010	
-0.903712	-0.104181	5872	
-0.910644	-0.087236	5872	
-0.917389	-0.062342	1481	
-0.923286	-0.034517	8221	
-0.929295	0.003342	9606	
-0.932211	0.045658	1340	
-0.930980	0.077385	7143	
-0.926324	0.123430	1432	
-0.921214	0.163265	1254	
-0.914236	0.201803	3662	
-0.904666	0.242475	350	
-0.895184	0.271350	430	
-0.881394	0.311855	2584	
-0.864524	0.357046	358	
-0.847157	0.393134	1485	
-0.832049	0.419979	504	
-0.813314	0.454024	9864	
-0.797356	0.481760	9071	
-0.776597	0.514015	6555	
-0.759910	0.538111	6922	
-0.739258	0.567199	1822	
-0.720662	0.590324	1159	
-0.699494	0.615131	713	
-0.678672	0.637519	895	
-0.665642	0.647762	895	
-0.657175	0.652060	7046	
-0.649375	0.655507	7046	
-0.646893	0.656183	7046	
-0.650737	0.654829	7046	
-0.652107	0.656089	7046	
-0.650395	0.660068	7046	
-0.648209	0.663370	1620	
-0.645498	0.666582	1620	
-0.642730	0.669616	1620	
-0.641984	0.670252	1620	
-0.642284	0.670220	1620	
-0.645260	0.667042	1620	
-0.647323	0.665255	1620	
-0.651813	0.660730	1620	
-0.657134	0.655884	1620	
-0.662862	0.650119	895	
-0.669678	0.642995	895	
-0.682124	0.630906	895	
-0.690960	0.621849	713	
-0.706780	0.604319	713	
-0.720843	0.586933	1092	
-0.737684	0.565076	1280	
-0.749710	0.549318	1280	
-0.766601	0.524334	6555	
-0.781646	0.502566	9071	
-0.798801	0.474242	9068	
-0.814934	0.445405	9864	
-0.833643	0.411013	1344	
-0.845062	0.389506	6404	
-0.855967	0.366707	5120	
-0.868903	0.333920	396	
-0.880473	0.297394	5096	
-0.890627	0.258662	1063	
-0.899631	0.211816	3662	
-0.903209	0.173308	8686	
-0.904378	0.153040	8228	
-0.906280	0.153080	8228	
-0.909335	0.154739	8228	
-0.912106	0.153471	8228	
-0.915211	0.140008	8228	
-0.918215	0.118997	4414	
-0.921539	0.097658	7049	
-0.923484	0.069232	7143	
-0.922904	0.041507	5374	
-0.921141	0.014129	9931	
-0.919018	-0.010131	7152	
-0.916828	-0.026703	8221	
-0.913967	-0.041560	2619	
-0.910063	-0.057184	1481	
-0.904792	-0.071765	1481	
-0.899712	-0.083543	6766	
-0.897549	-0.089925	5872	
-0.895798	-0.096188	5872	
-0.894147	-0.102004	5872	
-0.892569	-0.107565	5872	
-0.891375	-0.111346	6010	
-0.890732	-0.113860	6010	
-0.890182	-0.115766	6010	
-0.889991	-0.116717	6010	
-0.890315	-0.116360	6010	
-0.890824	-0.115300	6010	
-0.891345	-0.113416	6010	
-0.892600	-0.110372	5872	
-0.894048	-0.106101	5872	
-0.895444	-0.101139	5872	
-0.897360	-0.094706	5872	
-0.898756	-0.089904	5872	
-0.900254	-0.084812	6766	
-0.904193	-0.073821	1481	
-0.909372	-0.060171	1481	
-0.913066	-0.045673	2619	
-0.916297	-0.031528	8221	
-0.918624	-0.014436	7152	
-0.920742	0.006382	9606	
-0.922221	0.029841	5374	
-0.923363	0.053474	7143	
-0.922810	0.078394	7049	
-0.920232	0.108302	1395	
-0.917114	0.135783	4414	
-0.913181	0.168986	1254	
-0.907515	0.201976	3662	
-0.900617	0.228327	1164	
-0.890383	0.264699	430	
-0.880178	0.295318	430	
-0.869589	0.324418	396	
-0.858879	0.351262	358	
-0.847017	0.377942	6404	
-0.833684	0.405151	1344	
-0.816257	0.438621	9864	
-0.799314	0.468533	10091	
-0.783942	0.493391	9071	
-0.768791	0.514773	6555	
-0.754433	0.536077	6662	
-0.738044	0.558188	1280	
-0.720092	0.581547	1092	
-0.701719	0.605394	1792	
-0.685730	0.623081	1792	
-0.668990	0.639625	812	
-0.655278	0.652390	7046	
-0.643127	0.662019	7046	
-0.632842	0.667599	7046	
-0.623590	0.671865	2055	
-0.620887	0.672917	2055	
-0.625045	0.671255	7241	
-0.627046	0.672191	7241	
-0.627203	0.674296	2055	
-0.625543	0.676922	2055	
-0.623449	0.679474	2055	
-0.621145	0.681831	2055	
-0.620087	0.682960	2055	
-0.620865	0.682309	2055	
-0.623017	0.680156	2055	
-0.625930	0.677557	2055	
-0.630416	0.673363	7241	
-0.635203	0.669041	7046	
-0.640648	0.663677	7046	
-0.646618	0.657777	7046	
-0.655417	0.649279	7946	
-0.663693	0.640799	812	
-0.674368	0.630953	812	
-0.685428	0.619829	1792	
-0.698610	0.604679	1792	
-0.710891	0.589777	1092	
-0.725627	0.570463	1092	
-0.741042	0.549160	1280	
-0.754668	0.529810	6555	
-0.768793	0.508896	6555	
-0.782245	0.488139	9071	
-0.794011	0.469146	9068	
-0.804972	0.450705	9864	
-0.817643	0.424533	716	
-0.828577	0.398969	1344	
-0.837374	0.373430	6404	
-0.843497	0.348299	5120	
-0.846452	0.327383	9774	
-0.848051	0.316316	1226	
-0.852041	0.312514	1226	
-0.858142	0.306482	1226	
-0.863648	0.301167	1068	
-0.869278	0.291509	414	
-0.875890	0.274910	430	
-0.882220	0.256673	1063	
-0.888578	0.235538	1063	
-0.894181	0.213519	3662	
-0.899185	0.190934	8686	
-0.903505	0.168203	8917	
-0.906843	0.150970	8228	
-0.909809	0.134390	4414	
-0.911996	0.116249	4414	
-0.913648	0.096760	7049	
-0.914684	0.079754	7049	
-0.915685	0.067515	7143	
-0.916426	0.057522	6266	
-0.916983	0.047941	6266	
-0.917358	0.039665	5374	
-0.917616	0.033207	5374	
-0.917827	0.028947	5374	
-0.917923	0.025655	5374	
-0.917998	0.024202	5374	
-0.918118	0.024569	5374	
-0.918171	0.026271	5374	
-0.918120	0.029457	5374	
-0.918090	0.034539	5374	
-0.917953	0.041392	5374	
-0.917585	0.049412	6266	
-0.917061	0.059517	7143	
-0.916286	0.068823	7143	
-0.915268	0.079137	7049	
-0.914068	0.093481	7049	
-0.912623	0.112393	4414	
-0.910514	0.129906	4414	
-0.907880	0.146030	8228	
-0.904723	0.163078	8228	
-0.900864	0.183412	8686	
-0.896534	0.203620	3662	
-0.891630	0.223298	7296	
-0.886118	0.243082	1063	
-0.879972	0.264119	430	
-0.872944	0.286992	414	
-0.865368	0.309069	1226	
-0.857053	0.331216	1226	
-0.847952	0.353866	5120	
-0.838140	0.376247	6404	
-0.827726	0.398284	1344	
-0.816714	0.420169	716	
-0.805117	0.441752	9864	
-0.792911	0.463493	9068	
-0.780208	0.484958	9071	
-0.767262	0.505249	7601	
-0.753824	0.525280	6555	
-0.740204	0.544593	1280	
-0.726530	0.562906	636	
-0.712643	0.580422	1092	
-0.698727	0.597244	1792	
-0.684679	0.613394	1792	
-0.670616	0.628714	812	
-0.656788	0.643168	7946	
