time = 13.417	Re = 4	rotation = -10.7287
-0.959106	-0.034474	1720	
-0.949149	-0.101923	1480	
-0.933062	-0.166620	869	
-0.882545	-0.292501	1159	
-0.839515	-0.367036	6555	
-0.754368	-0.473293	5090	
-0.682980	-0.541188	3091	
-0.632447	-0.569068	4066	
-0.611473	-0.575117	4035	
-0.605493	-0.569153	4035	
-0.613667	-0.539348	2207	
-0.614010	-0.525767	1053	
-0.613055	-0.517338	1053	
-0.616780	-0.482301	3637	
-0.631835	-0.419183	2478	
-0.637325	-0.298411	3142	
-0.563133	-0.187054	5918	
-0.488164	-0.159288	2233	
-0.464913	-0.143673	6807	
-0.473608	-0.148615	5020	
-0.498334	-0.159529	2158	
-0.521193	-0.168574	3601	
-0.520037	-0.168663	3601	
-0.510836	-0.168561	3601	
-0.513938	-0.171023	3601	
-0.478760	-0.169099	6964	
-0.456315	-0.165514	405	
-0.439195	-0.169176	405	
-0.426862	-0.169736	4431	
-0.425666	-0.164418	4431	
-0.423842	-0.158233	4431	
-0.409563	-0.169686	1860	
-0.396723	-0.170221	9503	
-0.408641	-0.151083	8381	
-0.409618	-0.149202	8381	
-0.409088	-0.149043	8381	
-0.403868	-0.154194	8491	
-0.395844	-0.162341	9503	
-0.394656	-0.163437	9503	
-0.390161	-0.168255	10251	
-0.390152	-0.168470	10251	
-0.389706	-0.169050	10251	
-0.390978	-0.167929	10251	
-0.391621	-0.167460	9503	
-0.391920	-0.167115	9503	
-0.392943	-0.166272	9503	
-0.395523	-0.163966	9503	
-0.398403	-0.160983	9503	
-0.401816	-0.157913	8491	
-0.402931	-0.157325	8491	
-0.402663	-0.158369	8491	
-0.395236	-0.170314	9503	
-0.408414	-0.170700	8649	
-0.421498	-0.159899	4431	
-0.424779	-0.166522	4431	
-0.425680	-0.170209	1860	
-0.436962	-0.171202	405	
-0.450634	-0.163836	405	
-0.465222	-0.160540	6956	
-0.484800	-0.168788	6945	
-0.514363	-0.170091	3601	
-0.528654	-0.177546	5023	
-0.582713	-0.211709	8689	
-0.620257	-0.254719	5640	
-0.635648	-0.294479	3142	
-0.644161	-0.342992	6037	
-0.635483	-0.401672	466	
-0.624499	-0.454499	2959	
-0.620710	-0.483792	3637	
-0.619184	-0.498062	3637	
-0.618208	-0.522900	1053	
-0.613063	-0.552190	4035	
-0.617444	-0.557938	4035	
-0.623314	-0.562028	4066	
-0.647412	-0.558762	9092	
-0.687677	-0.535236	3091	
-0.757273	-0.467856	5803	
-0.825043	-0.384527	7601	
-0.919197	-0.206016	1620	
-0.945779	-0.114371	1480	
-0.959925	-0.010262	7359	
-0.958339	0.114779	5693	
-0.953881	0.144419	1397	
-0.947041	0.182556	2053	
-0.943519	0.194496	2053	
-0.944365	0.187308	2053	
-0.944353	0.192684	2053	
-0.940816	0.211657	1547	
-0.936137	0.232969	1403	
-0.933513	0.241040	1403	
-0.930248	0.253863	788	
-0.928486	0.261073	788	
-0.927082	0.266040	788	
-0.926257	0.270524	1350	
-0.930404	0.253219	788	
-0.931956	0.248538	1189	
-0.936750	0.232873	1403	
-0.943688	0.204485	2053	
-0.952045	0.156102	1397	
-0.956945	0.113546	5693	
-0.959568	0.060853	1715	
-0.960451	0.012360	5003	
-0.956091	-0.049676	476	
-0.932921	-0.161488	869	
-0.905032	-0.243098	895	
-0.846666	-0.351572	6662	
-0.778517	-0.446164	1284	
-0.707264	-0.517431	6849	
-0.659366	-0.550598	9657	
-0.635125	-0.560553	4066	
-0.628189	-0.546539	9938	
-0.624938	-0.539249	1053	
-0.621597	-0.534149	1053	
-0.625987	-0.507376	4378	
-0.630397	-0.467230	3122	
-0.645116	-0.379037	953	
-0.622826	-0.242276	345	
-0.545158	-0.168947	2899	
-0.511712	-0.143665	3457	
-0.525065	-0.152266	4521	
-0.555703	-0.173868	5918	
-0.582618	-0.195572	8741	
-0.581564	-0.195540	8741	
-0.571369	-0.190000	6722	
-0.574440	-0.193746	8741	
-0.537227	-0.174542	4747	
-0.510179	-0.161225	3601	
-0.491387	-0.159068	2233	
-0.477466	-0.156269	6956	
-0.473554	-0.151106	6956	
-0.468265	-0.144978	6956	
-0.457017	-0.152853	6943	
-0.441960	-0.152182	929	
-0.444393	-0.136626	6784	
-0.444310	-0.135016	6784	
-0.443383	-0.135102	6784	
-0.441294	-0.138061	6784	
-0.436299	-0.144952	9928	
-0.435557	-0.145877	9928	
-0.433101	-0.149893	9928	
-0.433158	-0.150309	929	
-0.433364	-0.150105	929	
-0.434021	-0.149423	9928	
-0.434489	-0.149048	9928	
-0.434492	-0.148945	9928	
-0.435394	-0.148074	9928	
-0.436869	-0.146531	9928	
-0.438667	-0.143922	9928	
-0.440840	-0.141656	6784	
-0.441815	-0.141349	6784	
-0.442275	-0.141992	6784	
-0.440354	-0.152347	929	
-0.455945	-0.153462	6943	
-0.466350	-0.146051	6943	
-0.473522	-0.152999	6956	
-0.476255	-0.156200	6956	
-0.488956	-0.159625	2233	
-0.503275	-0.157501	2158	
-0.519019	-0.159875	4521	
-0.543444	-0.176584	4747	
-0.575376	-0.193574	8741	
-0.590010	-0.209581	8689	
-0.634625	-0.275346	2600	
-0.648694	-0.334331	6037	
-0.644991	-0.376197	953	
-0.639456	-0.417476	2478	
-0.632704	-0.457126	3122	
-0.628436	-0.489591	4378	
-0.631015	-0.506629	8462	
-0.631007	-0.516646	1726	
-0.630084	-0.536058	1726	
-0.632289	-0.553916	9092	
-0.647004	-0.550074	9092	
-0.667923	-0.539841	3892	
-0.718824	-0.505011	6419	
-0.779025	-0.443771	1284	
-0.848219	-0.346440	6662	
-0.897983	-0.253708	2459	
-0.950340	-0.082321	2536	
-0.958881	-0.003484	5003	
-0.957180	0.084886	1112	
-0.944420	0.196746	2053	
-0.938458	0.215660	1403	
-0.928118	0.254263	788	
-0.922161	0.272414	788	
-0.922814	0.268093	788	
-0.923555	0.268757	788	
-0.919276	0.284677	788	
-0.913386	0.302128	8590	
-0.909688	0.312580	8590	
-0.906584	0.320811	8590	
-0.904576	0.326678	8528	
-0.902936	0.331476	7844	
-0.902670	0.332473	7844	
-0.906353	0.321555	8590	
-0.908539	0.316658	8590	
-0.914571	0.300411	8590	
-0.922951	0.277148	788	
-0.936019	0.223687	1403	
-0.943268	0.192435	2053	
-0.950456	0.151131	1397	
-0.955623	0.106586	5693	
-0.958618	0.051726	1361	
-0.955015	-0.041328	1720	
-0.943683	-0.116340	1480	
-0.910674	-0.220685	841	
-0.866095	-0.316410	636	
-0.796785	-0.420253	7558	
-0.732998	-0.490334	5782	
-0.692306	-0.524218	8901	
-0.656091	-0.540382	10236	
-0.645716	-0.540922	9938	
-0.638840	-0.540349	9938	
-0.638379	-0.522489	1726	
-0.643240	-0.491767	4378	
-0.643876	-0.439703	2500	
-0.657215	-0.322780	6037	
-0.607282	-0.212300	8199	
-0.569094	-0.166631	4734	
-0.585964	-0.183013	9576	
-0.617381	-0.224078	8781	
-0.638487	-0.261222	385	
-0.637885	-0.261641	345	
-0.629416	-0.249200	345	
-0.631320	-0.254672	345	
-0.598721	-0.212100	9045	
-0.570552	-0.182502	5918	
-0.548873	-0.170316	4747	
-0.532110	-0.160994	4521	
-0.525885	-0.154303	4521	
-0.516556	-0.146270	2316	
-0.506198	-0.149353	3457	
-0.487350	-0.143739	5020	
-0.479902	-0.130702	5344	
-0.478588	-0.129279	5344	
-0.477421	-0.128893	5344	
-0.476816	-0.131172	5344	
-0.475245	-0.135943	5344	
-0.474926	-0.136617	5344	
-0.474594	-0.139479	5344	
-0.474930	-0.139857	5344	
-0.475112	-0.139812	5344	
-0.475504	-0.139374	5344	
-0.475843	-0.139148	5344	
-0.475813	-0.139040	5344	
-0.476415	-0.138403	5344	
-0.477146	-0.137469	5344	
-0.477538	-0.135551	5344	
-0.478738	-0.134107	5344	
-0.479814	-0.134119	5344	
-0.480950	-0.134683	5344	
-0.485223	-0.143608	5020	
-0.505092	-0.149599	2233	
-0.514513	-0.146495	2316	
-0.526382	-0.155922	4521	
-0.530916	-0.160432	4521	
-0.546151	-0.169587	4747	
-0.562154	-0.175257	5918	
-0.580044	-0.186112	9576	
-0.604842	-0.218346	9045	
-0.632233	-0.255064	345	
-0.641942	-0.277496	2600	
-0.652957	-0.357399	6533	
-0.646835	-0.408861	2326	
-0.642393	-0.438595	2326	
-0.642031	-0.463286	3122	
-0.644721	-0.483935	3604	
-0.642136	-0.507467	8462	
-0.645385	-0.519586	8462	
-0.648191	-0.524806	9750	
-0.652568	-0.535706	10236	
-0.676779	-0.531213	3892	
-0.704987	-0.511484	6849	
-0.738353	-0.481046	5782	
-0.810707	-0.400676	9068	
-0.866320	-0.313668	1092	
-0.913824	-0.210036	1620	
-0.940084	-0.119714	1426	
-0.958119	0.027978	1361	
-0.955255	0.099584	1582	
-0.945404	0.172509	1397	
-0.923957	0.270069	788	
-0.915804	0.288825	9908	
-0.902855	0.323758	8528	
-0.896204	0.338239	7844	
-0.896253	0.336102	7844	
-0.897648	0.335480	7844	
-0.893090	0.348353	7844	
-0.887092	0.362169	10180	
-0.882797	0.372233	8776	
-0.878993	0.380704	8776	
-0.877230	0.384719	7961	
-0.875451	0.388777	7961	
-0.875253	0.389545	7961	
-0.878905	0.380909	8776	
-0.882082	0.374395	8776	
-0.887366	0.363648	8776	
-0.898778	0.337634	7844	
-0.912206	0.298296	8590	
-0.921609	0.271140	788	
-0.933120	0.228093	1403	
-0.941987	0.186332	2053	
-0.949907	0.145737	1397	
-0.955594	0.065555	1715	
-0.957079	-0.002141	5003	
-0.945734	-0.088413	2629	
-0.924491	-0.178452	951	
-0.880249	-0.285765	1293	
-0.824844	-0.378925	7601	
-0.774688	-0.443031	1284	
-0.712368	-0.501996	6517	
-0.689593	-0.517746	6849	
-0.672480	-0.528231	10236	
-0.662670	-0.522033	9750	
-0.661006	-0.503035	5611	
-0.656784	-0.470030	3604	
-0.660121	-0.400128	845	
-0.657545	-0.288269	3142	
-0.631318	-0.226638	8781	
-0.644731	-0.252145	385	
-0.661207	-0.303608	3904	
-0.662105	-0.345890	6533	
-0.661304	-0.345586	6533	
-0.659319	-0.332196	6037	
-0.658396	-0.338392	6037	
-0.649242	-0.284343	2600	
-0.630444	-0.241824	345	
-0.610919	-0.216188	8199	
-0.594398	-0.195699	9576	
-0.587111	-0.185357	9576	
-0.575330	-0.172212	4734	
-0.563975	-0.169078	4734	
-0.539827	-0.153905	2899	
-0.523922	-0.138022	2316	
-0.521444	-0.136052	2316	
-0.519571	-0.135202	2316	
-0.520198	-0.137053	2316	
-0.520782	-0.140687	2316	
-0.520702	-0.141120	2316	
-0.521833	-0.143822	2316	
-0.522467	-0.144397	2316	
-0.522691	-0.144383	2316	
-0.522964	-0.144122	2316	
-0.523233	-0.144020	2316	
-0.523130	-0.143933	2316	
-0.523622	-0.143533	2316	
-0.524030	-0.143090	2316	
-0.523490	-0.141341	2316	
-0.524277	-0.140537	2316	
-0.525638	-0.141087	2316	
-0.527456	-0.142048	2316	
-0.537241	-0.152888	2899	
-0.562844	-0.168763	4734	
-0.573001	-0.171190	4734	
-0.587819	-0.187149	9576	
-0.592839	-0.194127	9576	
-0.608260	-0.213636	8199	
-0.623444	-0.229747	8781	
-0.638473	-0.251060	385	
-0.652963	-0.292947	3142	
-0.659199	-0.338496	6037	
-0.658701	-0.360968	6533	
-0.651516	-0.425250	2326	
-0.653166	-0.454643	2500	
-0.652967	-0.471113	3604	
-0.658302	-0.483909	4329	
-0.662629	-0.497049	5611	
-0.663035	-0.512569	9750	
-0.671379	-0.517146	5611	
-0.677966	-0.517301	5611	
-0.699252	-0.508801	6849	
-0.747269	-0.470111	5090	
-0.787989	-0.424766	6696	
-0.825543	-0.375078	7601	
-0.889915	-0.264880	713	
-0.925303	-0.172396	869	
-0.947004	-0.076002	2536	
-0.953727	0.001557	5003	
-0.951337	0.126933	5693	
-0.941476	0.182932	2053	
-0.924197	0.257020	788	
-0.898664	0.335225	7844	
-0.887791	0.355120	10180	
-0.874042	0.383791	7961	
-0.865284	0.398438	888	
-0.864809	0.397397	888	
-0.867714	0.394504	888	
-0.863507	0.404907	888	
-0.856779	0.418690	966	
-0.852123	0.428869	2142	
-0.848395	0.437007	2142	
-0.846600	0.440605	2142	
-0.845264	0.443209	2142	
-0.845185	0.443814	2142	
-0.848331	0.437132	2142	
-0.851661	0.430444	2142	
-0.858268	0.417640	966	
-0.870008	0.394575	888	
-0.883963	0.363476	10180	
-0.894281	0.340380	7844	
-0.908063	0.304199	8590	
-0.919797	0.267125	788	
-0.931978	0.227381	1403	
-0.944631	0.158788	1397	
-0.952732	0.099409	1582	
-0.954052	0.032064	1361	
-0.950689	-0.048638	476	
-0.932030	-0.143701	1394	
-0.900427	-0.237837	895	
-0.861991	-0.314473	636	
-0.791865	-0.417683	7558	
-0.760400	-0.452697	5803	
-0.735311	-0.477694	5090	
-0.705741	-0.497836	6517	
-0.691490	-0.496374	6517	
-0.681897	-0.478443	3584	
-0.673712	-0.440414	3096	
-0.672314	-0.369749	1307	
-0.672420	-0.311102	3904	
-0.672566	-0.337997	6037	
-0.669770	-0.383824	845	
-0.666274	-0.413310	2362	
-0.665036	-0.413627	2362	
-0.662009	-0.405895	2362	
-0.659311	-0.411225	2362	
-0.663692	-0.367621	6533	
-0.664320	-0.325112	5267	
-0.659332	-0.293346	3904	
-0.650384	-0.267608	2754	
-0.645244	-0.254968	385	
-0.636792	-0.235916	345	
-0.626012	-0.225395	8781	
-0.602516	-0.194396	8730	
-0.582668	-0.168528	5909	
-0.579219	-0.165198	4734	
-0.576681	-0.163121	4734	
-0.577919	-0.165248	4734	
-0.579479	-0.169060	4734	
-0.579466	-0.169437	4734	
-0.581292	-0.172997	5909	
-0.582122	-0.173851	5909	
-0.582243	-0.174115	5909	
-0.582667	-0.173945	5909	
-0.582978	-0.174003	5909	
-0.582851	-0.173848	5909	
-0.583370	-0.173778	5909	
-0.583784	-0.173606	5909	
-0.582839	-0.171423	5909	
-0.583641	-0.171148	5909	
-0.585358	-0.172550	5909	
-0.587737	-0.174550	5909	
-0.599626	-0.191645	8730	
-0.624836	-0.224119	8781	
-0.634686	-0.233372	345	
-0.645522	-0.256973	4033	
-0.649197	-0.265507	2754	
-0.657901	-0.289822	3142	
-0.664046	-0.311226	3904	
-0.666843	-0.336247	6037	
-0.665274	-0.374450	845	
-0.660396	-0.411003	2362	
-0.662739	-0.423326	2362	
-0.664592	-0.458831	3096	
-0.672800	-0.472739	3584	
-0.675762	-0.482061	4329	
-0.683324	-0.488108	3584	
-0.693087	-0.491393	6517	
-0.697933	-0.498768	6517	
-0.720862	-0.484640	6419	
-0.735166	-0.473326	5090	
-0.771370	-0.439424	6696	
-0.833814	-0.360967	6662	
-0.872718	-0.292154	1092	
-0.900444	-0.233842	895	
-0.936559	-0.120723	1426	
-0.950256	-0.039551	1720	
-0.952686	0.043347	1361	
-0.948560	0.110024	5693	
-0.934363	0.209983	1547	
-0.917920	0.269506	788	
-0.896182	0.332097	8528	
-0.870059	0.391826	7961	
-0.855441	0.416789	966	
-0.842706	0.439173	2142	
-0.834431	0.451037	5574	
-0.833058	0.451700	5574	
-0.836904	0.447283	2142	
-0.833639	0.455691	5574	
-0.826499	0.469112	934	
-0.822302	0.477345	934	
-0.818575	0.484184	996	
-0.816383	0.487990	996	
-0.815257	0.489864	996	
-0.815611	0.489579	996	
-0.818468	0.484358	996	
-0.821820	0.478770	934	
-0.828474	0.467279	934	
-0.839793	0.447087	2142	
-0.851965	0.423366	1692	
-0.862798	0.401725	888	
-0.877775	0.371922	8776	
-0.890427	0.341366	7844	
-0.906114	0.304986	8590	
-0.922765	0.249257	1189	
-0.937505	0.188283	2053	
-0.945207	0.134191	577	
-0.951325	0.066679	1715	
-0.950201	-0.018562	7359	
-0.941087	-0.092625	2629	
-0.922963	-0.169529	869	
-0.875456	-0.283985	1293	
-0.844941	-0.338963	1280	
-0.817945	-0.380272	7601	
-0.776077	-0.428850	6696	
-0.746386	-0.453715	5803	
-0.717889	-0.466221	3816	
-0.702135	-0.449497	3215	
-0.689471	-0.416009	3998	
-0.683795	-0.385774	1307	
-0.683905	-0.401805	3998	
-0.686952	-0.424856	3998	
-0.686114	-0.441689	2448	
-0.683939	-0.443172	2448	
-0.679992	-0.439618	2448	
-0.676747	-0.444184	3096	
-0.675059	-0.420970	2362	
-0.670455	-0.398584	845	
-0.672368	-0.374078	1307	
-0.671905	-0.352311	7683	
-0.672222	-0.340411	6533	
-0.672870	-0.321406	5267	
-0.668432	-0.307960	3904	
-0.658821	-0.270290	2754	
-0.644942	-0.237071	385	
-0.641709	-0.232065	385	
-0.639375	-0.228641	385	
-0.640325	-0.231322	385	
-0.641501	-0.235587	385	
-0.641437	-0.235945	385	
-0.642387	-0.240147	385	
-0.643019	-0.241516	385	
-0.643132	-0.241683	385	
-0.643458	-0.241864	385	
-0.643767	-0.242138	385	
-0.643697	-0.241801	385	
-0.644329	-0.242100	385	
-0.644815	-0.242280	385	
-0.644368	-0.239712	385	
-0.645235	-0.240020	385	
-0.646665	-0.242368	385	
-0.648585	-0.245590	385	
-0.657011	-0.266744	2754	
-0.668204	-0.306069	3904	
-0.672292	-0.318413	5267	
-0.671855	-0.342151	6533	
-0.671847	-0.350025	7683	
-0.672214	-0.370888	1307	
-0.671199	-0.389426	845	
-0.674116	-0.404563	2362	
-0.677412	-0.424235	3998	
-0.678248	-0.443364	3096	
-0.685165	-0.446989	3096	
-0.692190	-0.465997	3584	
-0.703002	-0.470698	4346	
-0.708895	-0.473886	4346	
-0.722319	-0.469710	3816	
-0.744454	-0.453650	5803	
-0.760114	-0.443377	5803	
-0.792205	-0.409282	7558	
-0.812293	-0.384401	7740	
-0.855701	-0.317797	636	
-0.905850	-0.216895	841	
-0.929214	-0.141694	1394	
-0.941178	-0.083941	2629	
-0.950242	0.010049	5003	
-0.949193	0.077527	1112	
-0.942032	0.145434	577	
-0.930044	0.211834	1547	
-0.908316	0.293347	9908	
-0.887644	0.345055	10180	
-0.864239	0.395834	888	
-0.839263	0.444926	2142	
-0.824174	0.468681	934	
-0.810490	0.488642	996	
-0.802789	0.497167	566	
-0.801166	0.498060	566	
-0.804706	0.494990	566	
-0.802134	0.501582	566	
-0.796114	0.511766	524	
-0.792064	0.519006	524	
-0.788946	0.524258	9080	
-0.786610	0.527896	9080	
-0.785283	0.530112	9080	
-0.785615	0.529867	9080	
-0.789387	0.523386	9080	
-0.791838	0.519977	524	
-0.797690	0.511403	524	
-0.808530	0.494305	566	
-0.820128	0.475480	934	
-0.831507	0.455077	5574	
-0.845836	0.429560	2142	
-0.856969	0.406653	888	
-0.875606	0.371684	8776	
-0.892832	0.328946	8528	
-0.911980	0.277512	1251	
-0.924088	0.233676	1403	
-0.938153	0.166236	1397	
-0.945923	0.100190	1582	
-0.949050	0.037504	1361	
-0.947331	-0.030721	1720	
-0.930342	-0.128958	1426	
-0.913959	-0.188436	1620	
-0.894824	-0.239255	812	
-0.856722	-0.310638	636	
-0.818594	-0.368534	7740	
-0.778190	-0.410309	6696	
-0.744153	-0.430004	5053	
-0.724663	-0.420123	3413	
-0.713687	-0.408926	2677	
-0.717456	-0.414490	2677	
-0.721291	-0.428037	3413	
-0.723405	-0.436702	3413	
-0.720495	-0.439040	3215	
-0.713220	-0.441911	3215	
-0.708859	-0.447299	3215	
-0.705414	-0.433828	3215	
-0.693708	-0.428126	2448	
-0.691578	-0.416565	3998	
-0.686234	-0.407976	3998	
-0.683431	-0.403658	3998	
-0.683382	-0.392839	1307	
-0.678433	-0.384991	1307	
-0.680189	-0.353756	7683	
-0.679738	-0.323929	6377	
-0.679401	-0.318482	5267	
-0.679302	-0.314495	5267	
-0.678488	-0.317580	5267	
-0.677224	-0.322042	5267	
-0.676926	-0.322458	5267	
-0.675856	-0.326399	5267	
-0.675702	-0.327827	5267	
-0.675728	-0.328056	5267	
-0.675952	-0.328261	5267	
-0.676133	-0.328586	5267	
-0.676259	-0.328247	5267	
-0.676690	-0.328688	5267	
-0.677144	-0.328910	5267	
-0.677840	-0.326378	5267	
-0.678592	-0.326855	6377	
-0.678926	-0.329093	6377	
-0.679326	-0.332444	6377	
-0.679561	-0.350553	7683	
-0.678101	-0.383881	1307	
-0.682428	-0.391273	1307	
-0.682948	-0.404850	3998	
-0.685520	-0.407190	3998	
-0.690622	-0.415277	3998	
-0.692372	-0.424251	3998	
-0.698363	-0.429998	2448	
-0.707761	-0.435079	3215	
-0.711395	-0.445178	3215	
-0.720948	-0.442545	3215	
-0.731810	-0.449495	5090	
-0.750505	-0.438359	5053	
-0.764718	-0.426971	5778	
-0.787246	-0.404219	7558	
-0.814893	-0.372256	7740	
-0.837094	-0.343791	6662	
-0.872461	-0.281078	1293	
-0.890181	-0.245804	812	
-0.919870	-0.166869	869	
-0.942423	-0.066897	2536	
-0.947123	-0.002242	5003	
-0.946846	0.050077	1715	
-0.942033	0.122696	577	
-0.933546	0.183575	4979	
-0.918422	0.246551	1189	
-0.900650	0.303000	8590	
-0.876389	0.365531	8776	
-0.854149	0.409364	966	
-0.831756	0.451269	5574	
-0.807455	0.492497	566	
-0.791887	0.514268	524	
-0.776313	0.535201	9080	
-0.770538	0.538571	10090	
-0.768658	0.539539	10104	
-0.771927	0.537932	10090	
-0.769352	0.544167	10104	
-0.763736	0.552615	10104	
-0.760649	0.557729	10104	
-0.756570	0.563914	10050	
-0.753952	0.567689	10152	
-0.753215	0.568759	10152	
-0.753689	0.568104	10152	
-0.756824	0.563476	10104	
-0.760266	0.559025	10104	
-0.764950	0.553210	10104	
-0.774873	0.539614	10104	
-0.787792	0.520430	9080	
-0.799656	0.500994	566	
-0.813083	0.480934	996	
-0.823953	0.462423	5574	
-0.842807	0.429313	1692	
-0.858891	0.396144	888	
-0.879426	0.354381	10180	
-0.892661	0.321039	8528	
-0.911992	0.265090	788	
-0.926529	0.209665	1547	
-0.937634	0.147871	1397	
-0.943716	0.092156	1582	
-0.945579	0.016426	2329	
-0.943266	-0.033688	1720	
-0.938553	-0.077495	2629	
-0.920399	-0.155289	869	
-0.893306	-0.229457	812	
-0.850729	-0.307289	636	
-0.809590	-0.359458	6670	
-0.776186	-0.385266	6526	
-0.765458	-0.383896	6526	
-0.768961	-0.385789	6526	
-0.771950	-0.393798	6526	
-0.775470	-0.397000	6526	
-0.771011	-0.402490	5039	
-0.761044	-0.411454	5778	
-0.755019	-0.419528	5778	
-0.749145	-0.415046	5778	
-0.736107	-0.418480	3413	
-0.727848	-0.418487	3413	
-0.721662	-0.415884	2677	
-0.717034	-0.415787	2677	
-0.712625	-0.413911	2677	
-0.705258	-0.413692	2396	
-0.701387	-0.400571	2396	
-0.695758	-0.388322	1141	
-0.694271	-0.386328	1141	
-0.694114	-0.384134	1141	
-0.692608	-0.386727	1141	
-0.690833	-0.389886	1141	
-0.690297	-0.390465	1141	
-0.689334	-0.392656	1141	
-0.689041	-0.393720	1141	
-0.688963	-0.393980	1141	
-0.689408	-0.393877	1141	
-0.689638	-0.394002	1141	
-0.689921	-0.393626	1141	
-0.690755	-0.393525	1141	
