time = 34.567	Re = 4	rotation = 21.5544
-0.191613	0.870147	8665	
-0.489547	0.339176	763	
-0.657241	0.664103	5738	
0.729935	0.511530	1283	
0.059382	0.852978	6630	
-0.482586	0.361515	1215	
-0.276068	0.647875	1057	
-0.514788	0.424149	6667	
-0.406900	0.534863	1669	
-0.534529	0.341432	7470	
0.155451	0.909282	9495	
-0.714989	-0.094855	8761	
0.595466	0.697912	7295	
0.386029	0.824709	8222	
0.290295	0.852955	6009	
-0.769742	0.427033	2686	
-0.217455	0.852420	5535	
-0.563830	0.657911	9837	
-0.636229	0.550548	7968	
-0.510691	-0.028789	1573	
-0.522296	-0.018321	2656	
-0.328105	-0.082544	5400	
-0.213435	-0.035484	7127	
-0.151421	0.044407	3431	
0.023210	-0.212438	1892	
-0.049752	-0.365380	2818	
-0.211666	-0.373943	2365	
-0.384403	-0.323774	6240	
-0.451935	-0.631479	7821	
0.126562	-0.539670	3362	
0.073685	-0.531378	3384	
0.040134	-0.528246	3067	
0.070371	-0.524515	3384	
0.101928	-0.532160	2964	
0.147083	-0.539168	2581	
0.045544	-0.524039	3573	
0.078867	-0.525285	2166	
0.138739	-0.537062	2581	
0.119205	-0.530972	3528	
0.077889	-0.517621	4621	
0.111701	-0.527553	3528	
0.104705	-0.526573	3528	
0.104968	-0.522724	3123	
0.078985	-0.518127	4621	
0.118211	-0.531201	3528	
0.117779	-0.531983	3528	
0.056544	-0.524115	3573	
0.040432	-0.528624	3067	
0.065650	-0.529754	3384	
0.023077	-0.528636	2171	
0.210873	-0.559398	2670	
-0.596833	-0.381670	5221	
-0.371587	-0.326846	5642	
-0.583833	-0.333343	2394	
-0.066013	-0.371457	5392	
-0.046747	-0.363914	2818	
-0.004756	-0.167171	7597	
-0.193666	0.086759	8936	
-0.221984	-0.022131	3159	
-0.498229	-0.036332	2011	
-0.575556	0.497972	7002	
-0.750742	0.280506	6846	
-0.696796	0.534215	7085	
-0.126455	0.872071	7153	
0.392334	0.821204	7151	
-0.424162	0.517788	1333	
0.498427	0.788324	1396	
0.487956	0.683744	7830	
-0.434524	0.473843	6791	
-0.502497	0.692805	9455	
0.329893	0.815020	6443	
-0.233362	0.879540	6237	
-0.477589	0.407235	8130	
0.535243	0.655648	5145	
0.751724	0.501724	6695	
0.520535	0.781445	1431	
0.102391	0.836203	5742	
-0.738457	-0.248063	5189	
-0.364544	0.657060	5553	
0.577931	0.681212	7295	
-0.826085	0.162398	8402	
0.143166	0.930018	5932	
-0.373924	0.806589	5886	
-0.862824	0.199976	8893	
-0.719024	-0.202898	8056	
0.200611	0.876179	8312	
-0.203341	0.915493	8939	
-0.180134	0.921562	6029	
-0.659474	0.656244	3669	
-0.314021	0.817759	6148	
0.280178	0.843595	5544	
-0.612260	0.283488	4929	
0.082440	0.921469	9056	
-0.564179	0.713007	6702	
-0.218919	0.770257	2001	
-0.880481	0.353158	2142	
0.297827	0.891139	7158	
-0.650398	-0.234930	7289	
-0.403540	0.628514	2186	
-0.650931	-0.235779	7289	
0.704532	0.527297	5804	
0.273351	0.900230	2200	
-0.537289	0.750969	1631	
-0.302709	0.796676	6148	
-0.776297	-0.082145	3538	
-0.595739	-0.223230	5890	
-0.150632	0.861902	5417	
-0.784326	0.166886	9476	
-0.672301	0.226101	5438	
-0.318727	0.621893	4497	
-0.150069	0.790140	8779	
-0.362702	0.785990	3991	
0.641306	0.657999	429	
0.155933	0.894411	5620	
-0.558116	-0.153482	9723	
-0.906905	0.179409	9738	
-0.697734	-0.053169	6768	
-0.483687	0.716052	7015	
-0.648791	0.537101	7024	
-0.580415	0.489691	7002	
-0.353459	-0.086816	905	
