time = 22.787	Re = 4	rotation = 34.9311
-0.090526	0.429114	8872	
-0.100499	0.418458	8491	
-0.106050	0.412524	8491	
-0.099361	0.413014	8921	
-0.063593	0.423626	4944	
-0.060442	0.414139	2896	
-0.071917	0.406707	4944	
-0.094779	0.379828	5988	
-0.050914	0.356612	6962	
-0.054819	0.326224	5046	
-0.033517	0.271267	6528	
-0.071764	0.212577	563	
-0.099913	0.143883	2039	
-0.180711	0.107088	2318	
-0.247912	0.093290	9909	
-0.277569	0.095133	2994	
-0.300779	0.105951	5073	
-0.326920	0.122816	9192	
-0.348611	0.150660	698	
-0.358753	0.238847	4236	
-0.353065	0.246279	4147	
-0.330801	0.335825	7433	
-0.305347	0.413496	4477	
-0.293127	0.478635	5701	
-0.338899	0.561964	5320	
-0.545788	0.500180	5098	
-0.650139	0.422560	4284	
-0.689659	0.376824	586	
-0.729622	0.304003	6171	
-0.745524	0.273869	5746	
-0.754229	0.261785	2283	
-0.760966	0.248580	2877	
-0.764872	0.265936	2283	
-0.758263	0.278138	5746	
-0.753888	0.288581	5746	
-0.767606	0.252499	2877	
-0.764823	0.271709	5746	
-0.759719	0.290910	5746	
-0.765426	0.286655	6122	
-0.773854	0.272580	6122	
-0.774400	0.288081	6122	
-0.775326	0.285143	6122	
-0.783468	0.289289	6122	
-0.774099	0.273556	6122	
-0.764709	0.286023	6122	
-0.762915	0.285199	5746	
-0.767544	0.259184	2877	
-0.760146	0.247993	2877	
-0.756220	0.259271	2283	
-0.759982	0.229835	3402	
-0.739230	0.289302	6171	
-0.717773	0.332732	7115	
-0.689531	0.379604	9856	
-0.708837	0.340553	5927	
-0.568526	0.487221	8190	
-0.541615	0.502593	5098	
-0.308921	0.547470	4102	
-0.296892	0.457477	4938	
-0.310300	0.400806	4477	
-0.351870	0.257459	4147	
-0.353426	0.213793	3846	
-0.355112	0.222133	3128	
-0.334866	0.138034	5392	
-0.284239	0.105780	5073	
-0.180175	0.109860	3017	
-0.020433	0.293970	5080	
-0.095155	0.366404	6798	
-0.118269	0.365780	7357	
-0.115197	0.363327	7357	
-0.068977	0.366722	1451	
-0.072055	0.329155	6486	
-0.073221	0.336327	6486	
-0.060431	0.354358	1171	
-0.063446	0.349517	1171	
-0.097432	0.369298	6798	
-0.080997	0.403652	5998	
-0.083061	0.418630	4944	
-0.126931	0.392180	8442	
-0.128972	0.393066	8442	
-0.139317	0.381272	10221	
-0.070547	0.445718	5948	
-0.067284	0.455911	5948	
-0.093739	0.431934	8381	
-0.075690	0.445911	5948	
-0.133188	0.394495	8672	
-0.098560	0.428410	8381	
-0.065600	0.454656	5948	
-0.065811	0.454527	5948	
-0.136123	0.404302	8672	
-0.131507	0.408587	9630	
-0.138285	0.402212	8672	
-0.125861	0.413849	8649	
-0.124068	0.415417	8649	
-0.122591	0.416664	8649	
-0.098933	0.435108	8381	
-0.069926	0.453313	5948	
-0.063446	0.455937	5948	
-0.069726	0.449866	5948	
-0.072376	0.448024	5948	
-0.069624	0.449711	5948	
-0.062203	0.458565	4822	
-0.056351	0.454981	4822	
-0.128493	0.396069	8442	
-0.124842	0.398039	8442	
-0.123369	0.397894	8442	
-0.104096	0.407855	9903	
-0.068167	0.419368	4944	
-0.091640	0.394001	5988	
-0.092771	0.370138	5186	
-0.061856	0.351838	1171	
-0.068556	0.326324	6486	
-0.060083	0.238682	10253	
-0.099924	0.149260	2039	
-0.169597	0.114053	1948	
-0.214499	0.103993	7702	
-0.265287	0.100658	8626	
-0.314772	0.116437	7744	
-0.332459	0.139768	5392	
-0.345202	0.162501	698	
-0.352334	0.209604	3342	
-0.336412	0.318781	7541	
-0.324593	0.340896	7433	
-0.310588	0.393207	3809	
-0.298018	0.525264	7368	
-0.450428	0.547108	5447	
-0.481148	0.536151	6806	
-0.546795	0.503280	5098	
-0.719696	0.324406	7115	
-0.740326	0.279675	5746	
-0.745864	0.275276	5746	
-0.754502	0.279173	5746	
-0.760062	0.273188	5746	
-0.758483	0.293074	5746	
-0.755266	0.301339	7279	
-0.756189	0.296087	5746	
-0.756414	0.298996	6171	
-0.762429	0.295958	6122	
-0.771480	0.295128	6122	
-0.770277	0.298721	5818	
-0.769662	0.306578	5818	
-0.772873	0.304238	5818	
-0.780620	0.296237	5818	
-0.780979	0.295917	5818	
-0.771143	0.303653	5818	
-0.769557	0.300653	5818	
-0.771290	0.299749	5818	
-0.763018	0.292539	6122	
-0.763411	0.269378	5746	
-0.752413	0.280645	5746	
-0.741679	0.300761	6171	
-0.751305	0.260666	2283	
-0.729023	0.314992	7115	
-0.704440	0.359486	586	
-0.680061	0.393568	9856	
-0.597248	0.469766	2564	
-0.567427	0.488571	8190	
-0.362861	0.568154	5297	
-0.296826	0.523064	7368	
-0.296351	0.451647	4938	
-0.332487	0.320385	7541	
-0.342130	0.275783	4428	
-0.349332	0.249141	4147	
-0.346970	0.180992	850	
-0.313510	0.131035	7714	
-0.236354	0.103779	10010	
-0.085318	0.180427	5462	
-0.073727	0.312704	7663	
-0.092390	0.322392	8701	
-0.090190	0.316909	7952	
-0.041798	0.310773	2045	
-0.039301	0.275566	6528	
-0.037315	0.277220	6220	
-0.022863	0.288853	5080	
-0.028352	0.282568	6220	
-0.072206	0.320992	6652	
-0.064251	0.356847	1171	
-0.095853	0.365642	6798	
-0.114408	0.362126	7357	
-0.117083	0.361810	7357	
-0.120997	0.359071	7357	
-0.085063	0.403946	5998	
-0.093376	0.411238	8921	
-0.113503	0.378940	7489	
-0.118839	0.371743	7459	
-0.118545	0.372411	7459	
-0.100528	0.395591	6726	
-0.099704	0.405797	8921	
-0.106020	0.402002	9903	
-0.134067	0.377136	9959	
-0.133975	0.377282	9959	
-0.135668	0.375643	9959	
-0.130051	0.381234	9959	
-0.126618	0.384644	9854	
-0.125309	0.385874	9854	
-0.120103	0.390798	9854	
-0.101348	0.405288	9903	
-0.093652	0.407682	8921	
-0.093837	0.403761	8921	
-0.095146	0.401749	8921	
-0.093214	0.403641	8921	
-0.103762	0.404573	9903	
-0.081901	0.406627	5998	
-0.117255	0.365945	7459	
-0.114709	0.365297	7459	
-0.113064	0.365117	7459	
-0.101496	0.362885	6798	
-0.068786	0.364676	1451	
-0.076047	0.342428	6640	
-0.066201	0.317799	6652	
-0.028614	0.283071	6220	
-0.056335	0.251410	10257	
-0.127489	0.138265	6872	
-0.189956	0.115916	4578	
-0.233562	0.103526	9874	
-0.263803	0.110168	3105	
-0.306490	0.122108	7744	
-0.338071	0.153396	782	
-0.345384	0.186210	2017	
-0.348740	0.213288	3846	
-0.341834	0.271940	4428	
-0.313366	0.377622	4847	
-0.298619	0.414331	3041	
-0.292136	0.462500	4938	
-0.342477	0.565904	5984	
-0.508622	0.523844	6016	
-0.537514	0.509900	5098	
-0.594338	0.476219	2564	
-0.722484	0.326439	7115	
-0.738736	0.295490	6171	
-0.747118	0.288124	6171	
-0.758316	0.296697	5746	
-0.765984	0.290125	6122	
-0.766936	0.304461	5818	
-0.763962	0.314172	7065	
-0.763649	0.310163	7065	
-0.764889	0.312361	7065	
-0.772172	0.312049	5818	
-0.783361	0.313259	5818	
-0.782700	0.315817	5818	
-0.781399	0.323042	5818	
-0.785952	0.321042	6194	
-0.796470	0.313361	6194	
-0.796952	0.313181	6194	
-0.783313	0.322606	5818	
-0.782385	0.315868	5818	
-0.784013	0.312906	5818	
-0.771849	0.308937	5818	
-0.768761	0.290816	6122	
-0.755122	0.301397	7279	
-0.746154	0.308167	7279	
-0.748947	0.287691	5746	
-0.733112	0.318138	7115	
-0.712840	0.351539	368	
-0.695539	0.377161	586	
-0.628044	0.449443	3779	
-0.604415	0.466090	2564	
-0.479200	0.538607	6806	
-0.333155	0.564107	5320	
-0.292514	0.516273	9867	
-0.308687	0.381444	4847	
-0.320131	0.341905	7433	
-0.331243	0.312825	6416	
-0.344604	0.238810	2446	
-0.333244	0.172988	1062	
-0.285937	0.117862	4441	
-0.170813	0.131748	3688	
-0.073734	0.237687	3266	
-0.058885	0.269741	6364	
-0.063225	0.261554	1741	
-0.082483	0.208341	563	
-0.107239	0.156616	2665	
-0.105727	0.156875	2665	
-0.092282	0.166934	3129	
-0.097255	0.160376	2698	
-0.063155	0.246660	9800	
-0.026802	0.292712	5080	
-0.064048	0.314133	6652	
-0.084861	0.319086	7952	
-0.088075	0.320317	7952	
-0.092002	0.319547	7952	
-0.075868	0.351201	1556	
-0.088968	0.363757	5186	
-0.091966	0.336553	8701	
-0.095180	0.330833	8701	
-0.094494	0.332690	8701	
-0.087897	0.346169	6728	
-0.092730	0.359939	6798	
-0.097259	0.358367	6798	
-0.115902	0.345808	6100	
-0.116342	0.345639	6100	
-0.115591	0.346139	6100	
-0.112154	0.348588	6100	
-0.110086	0.350082	5386	
