time = 33.967	Re = 4	rotation = 11.6481
0.517739	0.713190	3091	
0.447807	-0.182439	3140	
-0.229587	0.903590	6243	
0.916055	-0.084226	8393	
0.744937	0.363503	1805	
0.471896	-0.193760	2341	
0.693307	-0.287838	6092	
0.625591	-0.200962	3390	
0.640876	-0.256819	7350	
0.524613	-0.173805	6623	
0.610584	0.685991	6395	
0.104236	0.776173	9856	
0.855776	0.320727	5515	
0.777204	0.459904	722	
0.753825	0.473042	1347	
0.074432	0.857726	2221	
0.551929	0.670648	6517	
0.348092	0.780835	7788	
0.454814	0.675103	1053	
0.544847	0.164578	3923	
0.555056	0.147725	2400	
0.439872	0.149712	7880	
0.313053	0.133923	5400	
0.142379	0.134033	6685	
0.097007	0.261450	7570	
0.084999	0.406985	3128	
0.210265	0.468143	1736	
0.313402	0.521245	7515	
-0.540024	0.556251	2436	
-0.293238	0.406477	4751	
-0.232140	0.431220	6341	
-0.197576	0.447080	710	
-0.218856	0.430920	6341	
-0.259031	0.417073	5618	
-0.312377	0.395605	3759	
-0.195966	0.442957	7785	
-0.227834	0.426889	6341	
-0.301090	0.399613	4751	
-0.273582	0.408067	4767	
-0.215854	0.425087	6341	
-0.261748	0.410909	4767	
-0.253592	0.414159	5618	
-0.248409	0.412970	5618	
-0.217608	0.424688	6341	
-0.272957	0.408669	4767	
-0.273620	0.409138	4767	
-0.206200	0.437488	7699	
-0.198374	0.447009	710	
-0.222367	0.434939	6341	
-0.183677	0.455642	710	
-0.409804	0.365775	3492	
-0.095918	0.728086	4186	
0.311863	0.513689	5177	
0.043926	0.712809	4527	
0.094991	0.416957	4885	
0.083327	0.404914	3128	
0.110629	0.221029	6693	
0.164475	0.126362	10041	
0.316084	0.116532	4648	
0.538771	0.170148	3923	
0.643905	0.120573	8158	
0.601331	0.138292	3004	
0.155918	0.848407	5477	
0.606603	0.620748	5053	
0.781621	0.452103	722	
0.636046	-0.249263	5490	
0.779183	0.503201	1792	
0.869003	-0.180169	8953	
0.572729	-0.244297	7784	
0.455999	0.705103	4066	
0.803671	0.319701	1264	
0.381396	0.820206	8336	
0.534846	-0.211738	8166	
0.867040	-0.198813	4466	
0.923586	-0.002600	2431	
0.774961	0.522682	1159	
0.761836	0.277177	8869	
-0.268667	0.764810	2354	
0.689950	0.141492	1563	
0.869577	0.189534	6537	
0.352281	0.706481	6535	
0.509934	0.786186	1063	
0.376338	0.798507	7674	
-0.052435	0.853532	6973	
-0.104187	0.784944	3839	
0.719193	0.519148	4619	
0.239612	0.902384	9439	
0.254067	0.899567	8221	
-0.202768	0.905146	9529	
0.496445	0.708333	9657	
0.773869	0.411475	8085	
0.563140	-0.133054	5314	
0.542405	0.743679	1226	
0.055139	0.903405	8311	
0.684627	0.269852	8883	
-0.619004	0.712281	2220	
0.625933	0.698644	1485	
0.063852	0.744354	4400	
0.691630	0.130740	4646	
0.060700	0.744887	4400	
0.894721	-0.171121	9422	
0.602897	0.719364	5120	
-0.015211	0.921087	9496	
0.602110	0.575709	2791	
-0.118012	0.814614	4566	
0.224244	0.685234	8077	
0.613343	0.603239	5778	
0.782487	0.006224	8986	
0.580385	-0.094573	6298	
0.695345	-0.273652	7381	
0.701788	0.250798	6581	
0.510037	0.684659	10236	
0.872098	0.277976	9122	
0.663894	0.608428	7558	
0.413789	0.567674	6314	
-0.483136	0.769097	6119	
0.263722	0.725673	2484	
0.421242	0.740635	5146	
0.442949	0.683772	2207	
0.659938	0.107430	9585	
0.460076	0.163603	7652	
0.459154	0.166597	7652	
0.354065	0.112201	4133	
0.119802	0.189852	3870	
0.079575	0.343861	5330	
0.079131	0.359799	7595	
0.087786	0.401614	3128	
-0.206005	0.719457	911	
-0.344631	0.386814	3524	
-0.295147	0.405729	4751	
-0.271612	0.412265	4767	
-0.240277	0.425738	7769	
-0.314323	0.393689	3759	
-0.383759	0.370748	4857	
-0.339880	0.384986	4391	
-0.360222	0.378616	3890	
-0.319586	0.391406	3759	
-0.290705	0.401118	4751	
-0.313257	0.391827	3759	
-0.358134	0.377320	3890	
-0.332530	0.384266	4391	
-0.269084	0.403486	4767	
-0.268488	0.403756	4767	
-0.337740	0.383091	4391	
-0.325768	0.388094	3759	
-0.315722	0.391038	3759	
-0.300320	0.399025	4751	
-0.225851	0.428115	6341	
-0.282526	0.408004	5606	
-0.513650	0.355938	5503	
-0.238701	0.430552	7769	
-0.370349	0.673831	6132	
0.253621	0.617442	2588	
0.288534	0.485150	6611	
0.117408	0.434987	4898	
0.094791	0.415662	4236	
0.097885	0.272596	6353	
0.122713	0.184934	3870	
0.221308	0.144227	8733	
0.479102	0.177954	3713	
0.541578	0.174415	4123	
0.545040	0.131980	2332	
0.522124	0.621166	3096	
0.670425	0.311689	3090	
0.689086	0.559368	6670	
0.760367	-0.251132	5674	
0.683878	0.449832	4584	
0.357009	0.691213	8229	
0.596720	-0.226367	6571	
0.587466	0.492751	6377	
0.777314	0.344313	3177	
0.405263	0.551168	6314	
0.690673	-0.253996	7446	
0.875307	-0.165319	7917	
0.568937	0.721941	396	
0.545617	-0.124520	4444	
0.444887	0.810103	8686	
0.700302	-0.262733	7216	
-0.559001	0.667578	7501	
0.730102	0.414569	7150	
0.581715	0.728855	358	
0.767902	-0.308174	8600	
-0.639307	0.609546	8582	
0.604126	-0.102756	6293	
0.775627	-0.228756	2522	
0.919679	0.103049	8501	
-0.513458	0.675848	1583	
-0.154088	0.785473	2104	
0.729129	0.490926	1049	
0.046138	0.870527	7121	
0.794846	0.255492	7982	
0.686985	0.267000	8883	
-0.484407	0.772768	6217	
0.642856	0.198848	2627	
0.694636	-0.273976	7381	
0.410014	0.526244	5984	
0.610063	0.704843	6404	
-0.779406	0.511065	2797	
0.279441	0.651737	5368	
-0.758030	0.559908	5737	
0.317231	0.684437	6114	
0.864559	-0.218134	8364	
0.507574	-0.191746	9925	
0.195446	0.757166	3779	
0.867706	0.185810	6537	
0.468996	0.539117	10079	
0.669773	0.491253	8420	
0.826503	0.178540	10113	
0.919599	0.081497	9452	
0.881895	-0.150763	8242	
0.446588	0.615956	9395	
0.712451	0.537552	5769	
0.743608	0.511539	1092	
0.766065	0.451852	7959	
-0.520991	0.715472	5596	
-0.127558	0.881847	6978	
0.445281	0.584767	7567	
0.523433	0.620192	3096	
0.640206	0.107705	3900	
0.552849	0.163638	3923	
0.408231	0.146045	8832	
0.369761	0.120766	4115	
0.225616	0.145704	6364	
0.102136	0.254112	6858	
0.080701	0.376736	2334	
0.086076	0.392163	2446	
0.114146	0.428538	4147	
-0.210282	0.718962	911	
-0.466396	0.356554	3371	
-0.355173	0.381093	3524	
-0.335386	0.385978	4391	
-0.286639	0.403376	4751	
-0.353579	0.378570	3524	
-0.459595	0.355263	3019	
-0.416029	0.361857	3492	
-0.433636	0.358321	2155	
-0.386277	0.367860	4857	
-0.361032	0.374639	3890	
-0.386842	0.366666	3202	
-0.447576	0.355536	2881	
-0.409218	0.360437	3492	
-0.334785	0.378009	4391	
-0.333844	0.378251	4391	
-0.429952	0.356743	2155	
-0.388368	0.366388	3202	
-0.355087	0.375564	3890	
-0.365632	0.374828	3890	
-0.280204	0.403971	5606	
-0.384014	0.370726	4857	
-0.570404	0.366462	940	
-0.333275	0.388572	3759	
-0.391061	0.665145	4882	
0.155147	0.678129	4161	
