time = 11.817	Re = 4	rotation = 17.0345
-0.127625	0.458504	3049	
-0.131301	0.461926	3323	
-0.130140	0.464259	3323	
-0.128063	0.471908	3323	
-0.115998	0.484776	5642	
-0.116066	0.493242	4662	
-0.112980	0.496909	4662	
-0.114259	0.508080	8505	
-0.105710	0.545046	8732	
-0.108884	0.568069	6711	
-0.116749	0.610468	3567	
-0.135321	0.630324	5370	
-0.168817	0.646715	5984	
-0.252038	0.658347	5398	
-0.351145	0.646323	6114	
-0.388646	0.637066	5098	
-0.435797	0.623562	1732	
-0.476604	0.607759	3779	
-0.523801	0.586518	3650	
-0.599786	0.538792	434	
-0.613450	0.532636	434	
-0.656676	0.497639	6122	
-0.682979	0.476201	5741	
-0.712721	0.460644	6629	
-0.745472	0.438037	5961	
-0.799624	0.398619	8151	
-0.841152	0.366370	6057	
-0.865984	0.348346	882	
-0.895648	0.328749	1771	
-0.892276	0.362624	808	
-0.871935	0.414163	10209	
-0.849067	0.457568	10165	
-0.824054	0.502729	9090	
-0.815274	0.513333	5665	
-0.814913	0.513037	5665	
-0.819765	0.507587	9631	
-0.811532	0.520948	5665	
-0.803131	0.534534	5665	
-0.799935	0.540383	5837	
-0.796818	0.545733	5837	
-0.794415	0.550658	5837	
-0.793182	0.552118	5837	
-0.788877	0.559457	5837	
-0.796556	0.546761	5837	
-0.801516	0.537921	9447	
-0.810534	0.523899	5665	
-0.829563	0.495453	9090	
-0.850080	0.454621	10165	
-0.861229	0.434599	9929	
-0.882744	0.388268	4062	
-0.890313	0.363497	808	
-0.893397	0.336276	882	
-0.881727	0.331428	882	
-0.863477	0.345555	8770	
-0.815224	0.394314	8239	
-0.792370	0.404452	8151	
-0.733787	0.447222	7031	
-0.707371	0.464849	6629	
-0.682013	0.479470	5741	
-0.622694	0.527739	7115	
-0.590341	0.550223	368	
-0.592175	0.546064	368	
-0.507932	0.596907	6886	
-0.427142	0.629989	1732	
-0.261376	0.660532	6027	
-0.104251	0.609537	3567	
-0.095407	0.526531	8732	
-0.085277	0.492806	5230	
-0.092897	0.507634	7562	
-0.092842	0.537298	7526	
-0.099260	0.567057	6711	
-0.097600	0.562048	6711	
-0.097596	0.550395	5284	
-0.099023	0.553343	5284	
-0.105033	0.521133	8523	
-0.101838	0.496045	6240	
-0.108059	0.481016	5642	
-0.115842	0.468506	4226	
-0.110442	0.463635	4226	
-0.102761	0.461075	3397	
-0.116669	0.452507	2869	
-0.125744	0.438521	9595	
-0.101278	0.443320	2401	
-0.104295	0.440746	2401	
-0.094478	0.444533	1995	
-0.099756	0.442143	2401	
-0.109223	0.437702	2869	
-0.109116	0.437631	2869	
-0.119217	0.433042	9595	
-0.118186	0.433210	9595	
-0.119679	0.432902	9595	
-0.118489	0.433803	9595	
-0.118241	0.433943	9595	
-0.117937	0.434062	9595	
-0.115898	0.435295	9595	
-0.113021	0.436788	9595	
-0.110141	0.438253	2869	
-0.105720	0.440747	2869	
-0.105511	0.441303	2869	
-0.106261	0.441457	2869	
-0.121417	0.438641	2869	
-0.118761	0.450313	2869	
-0.105889	0.458816	3397	
-0.112235	0.463125	4226	
-0.116922	0.465718	3323	
-0.115799	0.476549	4226	
-0.106191	0.486733	5642	
-0.100343	0.499678	6240	
-0.103544	0.524775	8523	
-0.098544	0.552046	5284	
-0.101415	0.569636	6711	
-0.127286	0.628864	5370	
-0.183988	0.655779	5984	
-0.247565	0.660443	6026	
-0.327081	0.654375	6806	
-0.393135	0.640421	5098	
-0.463239	0.616821	3779	
-0.512155	0.596867	6886	
-0.540805	0.581803	3650	
-0.591020	0.551441	368	
-0.654460	0.503196	5818	
-0.670263	0.494309	6122	
-0.691829	0.480321	5741	
-0.737295	0.447791	7031	
-0.778336	0.416670	6978	
-0.807625	0.403474	8151	
-0.841210	0.375002	6057	
-0.886929	0.336893	882	
-0.890688	0.350344	808	
-0.876344	0.398073	10209	
-0.836831	0.480373	9090	
-0.816631	0.511392	5665	
-0.790516	0.550530	5837	
-0.777112	0.568095	5931	
-0.776417	0.568030	5931	
-0.780752	0.563438	5837	
-0.773826	0.573797	8273	
-0.762118	0.589325	8273	
-0.753834	0.599453	8663	
-0.746510	0.608175	8475	
-0.742923	0.612728	8475	
-0.741225	0.615166	8475	
