time = 47.887	Re = 4	rotation = 49.7576
0.898515	0.342514	1189	
-0.242225	0.898367	2077	
-0.675187	0.520595	3742	
0.159370	0.136116	936	
0.725339	0.391646	10058	
-0.303476	0.807867	6194	
0.613518	0.164761	3217	
-0.747181	0.515708	5885	
0.337305	0.843286	6395	
0.439432	0.429821	864	
0.803115	-0.363610	4436	
0.537763	0.614643	7080	
0.160243	-0.132235	2388	
0.271104	-0.181573	2068	
0.256465	-0.180785	3978	
0.256868	0.849135	8901	
0.949115	0.093317	934	
-0.742053	0.495062	6251	
0.214648	0.548342	7270	
-0.770689	0.486623	8351	
0.244455	0.512506	5982	
0.216397	0.912087	430	
-0.215031	0.910375	2077	
0.449034	0.636802	9565	
-0.677135	0.632041	9589	
-0.369417	0.812974	7950	
0.413531	0.316427	5902	
0.232378	0.192795	4013	
-0.347321	0.412327	2166	
-0.432153	0.581371	8997	
-0.422179	0.595221	8291	
-0.415551	0.604321	8291	
-0.392175	0.607876	8148	
-0.412420	0.594694	6075	
-0.412521	0.586273	6075	
-0.391066	0.614349	446	
-0.390027	0.607112	8148	
-0.408856	0.589076	6075	
-0.394872	0.597044	8148	
-0.361657	0.611462	8794	
-0.386784	0.600056	8148	
-0.385756	0.602305	8148	
-0.368268	0.605076	8717	
-0.363534	0.610752	8794	
-0.396316	0.596816	8148	
-0.401009	0.595219	6075	
-0.392975	0.610880	8148	
-0.416901	0.603714	8291	
-0.415299	0.600186	8291	
-0.415390	0.607541	911	
-0.413523	0.571056	4670	
-0.098381	0.281883	3105	
0.238902	0.190695	4013	
-0.047521	0.229787	5414	
0.116925	0.812492	4467	
0.089171	0.781815	6535	
0.554131	0.372457	7919	
-0.411013	0.837325	8301	
0.444426	0.485605	2573	
-0.332220	0.722475	2877	
0.783377	0.542672	2329	
0.480790	0.664215	4584	
0.175691	0.484384	7562	
0.738748	-0.299995	3827	
0.251974	-0.195057	3046	
0.347112	0.523377	815	
0.453291	-0.166669	419	
0.387173	0.022658	3880	
0.397569	0.817600	6696	
-0.240907	0.917785	2077	
0.619593	0.522921	8869	
0.218110	0.942461	9154	
0.699467	0.441215	8525	
0.333971	0.016156	8210	
0.155881	0.127897	3623	
0.520748	-0.137286	1509	
0.295036	0.638425	5198	
0.720657	0.375229	9834	
0.418739	0.625542	9677	
0.312923	-0.114371	6451	
0.176160	0.717098	540	
0.876160	0.427812	1824	
-0.012441	0.965124	1858	
0.625761	0.116432	7647	
-0.355498	0.865549	9492	
0.353531	-0.201429	361	
-0.014691	0.979717	6734	
0.043770	0.976797	8344	
-0.602526	0.569715	4002	
0.742240	0.609016	2536	
0.280714	-0.126208	2975	
0.870115	0.386039	2053	
0.955916	0.106032	934	
-0.783903	0.450558	5165	
0.405913	0.402965	9723	
-0.231230	0.711738	5924	
0.894964	-0.239192	5236	
0.214013	0.266469	1345	
0.307036	0.656664	7599	
0.223725	0.265531	1606	
0.117835	0.097568	3027	
0.953327	-0.072619	9602	
-0.903453	0.340488	783	
0.737536	-0.283269	1106	
-0.383487	0.781773	7031	
-0.067851	0.905805	7152	
0.718243	-0.202213	3928	
0.664695	0.190290	369	
-0.202905	0.835305	3171	
0.432623	-0.006308	8955	
0.700159	0.382965	6919	
0.714375	0.640013	1480	
0.137123	-0.128770	7685	
0.601738	-0.110435	6939	
0.739789	0.052571	2611	
0.318309	0.413706	2233	
-0.703422	0.534326	5696	
-0.198240	0.928276	5865	
0.201531	0.482061	4995	
0.589457	0.749913	2459	
-0.797748	0.497305	677	
-0.002525	0.789005	2484	
0.725761	0.590719	476	
0.362350	0.455032	2650	
-0.523247	0.704116	7145	
0.624603	0.363557	4166	
0.325247	0.742798	3998	
-0.129352	0.331628	9192	
-0.431038	0.573920	8997	
-0.431956	0.581274	8997	
-0.411491	0.593498	6075	
-0.412802	0.597860	6075	
-0.407047	0.587092	6075	
-0.404087	0.577986	5309	
-0.407622	0.583366	6075	
-0.410054	0.579466	6075	
-0.404881	0.586782	6075	
-0.397160	0.593146	6075	
-0.392357	0.591205	6075	
-0.397278	0.583005	5309	
-0.386594	0.588642	8148	
-0.364068	0.599229	8717	
-0.364210	0.599530	8717	
-0.391868	0.586681	6075	
-0.395176	0.588735	6075	
-0.392699	0.590765	6075	
-0.405187	0.589933	6075	
-0.393109	0.606279	8148	
-0.415637	0.589591	8291	
-0.398676	0.559137	4670	
-0.434478	0.588504	8291	
-0.083226	0.447237	7334	
0.058512	0.157990	4325	
0.314147	0.229584	3302	
0.462252	0.658407	4584	
-0.121488	0.811809	4867	
-0.352591	0.852516	9492	
-0.748780	0.551258	6843	
-0.168415	0.756948	8804	
-0.007112	0.933328	1340	
0.545367	0.777323	1159	
-0.562649	0.762490	808	
-0.609481	0.735527	1955	
0.172033	0.853430	5194	
0.417284	-0.173718	379	
0.910407	-0.083144	7468	
0.240649	0.833367	3091	
0.851843	0.081878	1331	
0.394550	0.605044	9405	
-0.504197	0.806578	9929	
0.769366	-0.145710	5500	
0.807159	0.393647	8383	
0.774265	0.361698	3082	
0.377742	0.020066	2427	
0.931145	-0.140754	7226	
0.756157	0.577345	1720	
0.694663	0.679092	3530	
0.420966	0.764155	7592	
0.030599	0.321581	5440	
0.373393	-0.092845	6676	
0.952598	-0.059338	9602	
0.464551	0.050565	1156	
-0.008743	0.313776	6785	
-0.425402	0.746718	6828	
0.181953	0.742895	773	
0.134093	-0.022097	3696	
0.038657	0.257570	6521	
-0.164250	0.905785	6138	
0.283806	-0.165495	1588	
0.148950	0.444423	2401	
0.595547	0.722141	895	
0.628559	0.350611	1934	
0.103345	0.422337	10141	
-0.793439	0.513426	2909	
0.443268	0.001162	7394	
0.792448	-0.210172	9416	
0.912035	-0.203159	3674	
0.041482	0.458130	6165	
0.368243	0.649219	5267	
0.140762	0.530633	4938	
0.232573	0.492165	3980	
0.316609	0.011279	3946	
-0.009999	0.884240	6245	
0.032500	0.779207	6346	
0.859041	-0.021346	9290	
0.619169	0.026727	2849	
0.304981	-0.176743	5588	
0.399886	0.826654	9864	
0.143498	0.139012	5021	
0.359629	0.010238	3439	
0.319831	0.854167	6395	
0.388365	-0.172365	1305	
0.343713	-0.194122	829	
0.226607	-0.173039	423	
0.286530	0.779664	3584	
0.136313	0.449327	3049	
0.550943	-0.018207	8533	
-0.543808	0.782490	3479	
0.528940	0.396086	731	
0.897261	0.311612	788	
-0.745664	0.518007	5885	
0.573281	0.723517	1792	
0.106577	0.914857	8228	
0.804124	-0.015751	8103	
-0.391226	0.800613	8127	
0.003963	0.781835	3154	
0.266054	0.771641	4329	
-0.131253	0.334598	9192	
-0.407591	0.564305	4670	
-0.414194	0.579105	6075	
-0.402047	0.585963	6075	
-0.399206	0.593767	6075	
-0.395961	0.583934	6075	
-0.396676	0.567448	5309	
-0.396265	0.574371	5309	
-0.393816	0.571862	5309	
-0.390988	0.579306	5309	
-0.389263	0.583110	5309	
-0.383762	0.580356	4628	
-0.389947	0.570476	5309	
-0.377262	0.577186	4628	
-0.357913	0.586296	5239	
-0.357547	0.586189	4563	
-0.379918	0.573903	4628	
-0.384404	0.580122	4628	
-0.382194	0.584540	4628	
-0.397666	0.581756	5309	
-0.389185	0.596344	8148	
-0.404329	0.577909	5309	
-0.384690	0.549318	1748	
-0.415546	0.581876	6075	
-0.052368	0.470120	7249	
0.002717	0.193160	7910	
0.241556	0.191742	4013	
0.566839	0.309512	5502	
0.129983	0.811389	1175	
0.739057	0.292249	8680	
-0.705754	0.606218	3837	
-0.354116	0.740688	5136	
-0.801484	0.478869	677	
0.534130	0.780762	8153	
