time = 25.947	Re = 4	rotation = 13.8108
0.756249	0.241385	8149	
0.690067	0.403504	5387	
0.514777	0.628936	2448	
0.620608	0.512338	8738	
0.701922	0.370273	2633	
0.678129	0.419077	6716	
0.648711	0.469541	8578	
0.668894	0.147790	9110	
0.665019	0.141116	9891	
0.553587	0.210323	4846	
0.503590	0.231092	4159	
0.484127	0.229553	4502	
0.452715	0.227081	1580	
0.408209	0.183905	8390	
0.313954	0.152363	5868	
0.227355	0.168726	7220	
0.145222	0.156394	563	
0.117283	0.204820	1932	
0.090417	0.260389	6858	
0.062332	0.361207	4316	
0.068683	0.358265	4316	
0.084249	0.412174	3094	
0.123931	0.442383	5854	
0.171304	0.459907	914	
0.260460	0.487396	6611	
0.198211	0.650242	4037	
-0.194025	0.724075	496	
-0.342436	0.690382	1234	
-0.506447	0.596153	7992	
-0.569603	0.527579	2436	
-0.591209	0.495438	9671	
-0.610529	0.462079	8515	
-0.603278	0.486215	1123	
-0.588088	0.511347	3287	
-0.573215	0.533729	3400	
-0.614185	0.462686	8515	
-0.600811	0.493578	9671	
-0.580182	0.528738	3400	
-0.589733	0.517240	3400	
-0.610435	0.485899	1123	
-0.599790	0.510002	3287	
-0.601728	0.506064	3287	
-0.610215	0.501310	3287	
-0.610034	0.487308	1123	
-0.589293	0.517002	3400	
-0.587942	0.517445	3400	
-0.609915	0.473530	1123	
-0.609580	0.462948	8515	
-0.596364	0.487554	9671	
-0.612032	0.443456	6816	
-0.547425	0.556963	5241	
-0.449247	0.640373	5775	
-0.337807	0.692702	1234	
-0.422235	0.654025	6132	
0.139839	0.681982	4795	
0.208738	0.643219	4037	
0.234530	0.477438	4262	
0.154355	0.455958	7344	
0.115128	0.439372	4428	
0.067907	0.367329	4316	
0.074923	0.325207	1610	
0.071431	0.336852	4494	
0.108829	0.227003	6521	
0.196886	0.161169	9800	
0.409635	0.184108	8390	
0.534564	0.209899	4123	
0.595479	0.191492	3070	
0.490833	0.271831	8946	
0.495089	0.268115	7036	
0.683911	0.137197	3021	
0.521463	0.238464	6068	
0.545985	0.220967	7342	
0.642621	0.154987	8158	
0.618642	0.168905	3220	
0.600241	0.188706	3070	
0.590241	0.549677	6692	
0.728847	0.317529	9135	
0.570704	0.214779	2597	
0.562258	0.221548	2597	
0.451603	0.301615	2316	
-0.163912	0.855208	5961	
0.517736	0.671908	4346	
0.762952	0.220177	7884	
-0.211097	0.843577	7271	
0.545376	0.235123	7342	
0.758479	0.237838	8149	
0.465731	0.711531	10236	
0.469141	0.709181	9750	
0.578520	0.210962	3029	
0.637308	0.170746	5689	
0.554830	0.229019	7342	
0.736566	0.128194	2985	
0.266819	0.724904	6315	
