time = 34.927	Re = 4	rotation = 24.9157
0.531874	0.719678	716	
0.513685	-0.074996	4539	
-0.298538	0.888479	1246	
0.847270	-0.263428	4668	
0.828596	0.262150	8830	
0.517203	-0.083760	2879	
0.600884	-0.203448	1147	
0.653495	0.000183	3321	
0.565160	-0.144734	415	
0.636059	0.009125	8943	
0.651865	0.655192	1280	
0.441548	0.536077	3907	
0.910715	0.151284	2417	
0.840264	0.362511	6510	
0.819774	0.385071	9220	
-0.252687	0.854008	6978	
0.567569	0.677865	7592	
0.229080	0.846239	5273	
0.192914	0.838405	6055	
0.597068	0.200364	2618	
0.605815	0.191641	2591	
0.455952	0.226921	6688	
0.374578	0.202031	1642	
0.250453	0.180737	8198	
0.061684	0.214742	3865	
-0.009535	0.377797	1062	
0.074336	0.470888	7069	
0.214087	0.517025	6611	
-0.564119	0.530557	5554	
-0.317522	0.387234	7975	
-0.272951	0.415035	643	
-0.248769	0.432496	710	
-0.261405	0.414194	643	
-0.291158	0.399309	7769	
-0.330711	0.374775	5606	
-0.246077	0.427854	710	
-0.267501	0.409884	7699	
-0.321978	0.379354	4767	
-0.300580	0.389031	7975	
-0.256518	0.407206	7875	
-0.290934	0.392246	6341	
-0.285175	0.395845	6341	
-0.280169	0.394296	6341	
-0.257866	0.406820	7875	
-0.300246	0.389676	7975	
-0.301044	0.390167	7975	
-0.252598	0.421821	710	
-0.249461	0.432476	710	
-0.266012	0.418868	643	
-0.239743	0.442188	628	
-0.405844	0.334742	3524	
-0.020961	0.715576	10043	
0.205582	0.513385	4209	
0.129552	0.672898	4678	
-0.006080	0.391138	850	
-0.010176	0.375084	1062	
0.091568	0.179192	2846	
0.287307	0.157196	8272	
0.377041	0.178665	6175	
0.586893	0.205678	4532	
0.562546	0.575822	5384	
0.097348	0.808238	2651	
-0.085784	0.885675	5911	
0.631855	0.620549	4138	
0.844718	0.351456	6510	
0.567991	-0.129184	4756	
0.835721	0.420030	638	
0.780410	-0.290989	7771	
0.534000	-0.134651	8533	
0.379315	0.778325	9092	
0.877735	0.152214	9574	
0.384643	0.827441	1063	
0.544824	-0.086292	6623	
0.782322	-0.306048	7024	
0.876442	-0.204495	7178	
0.828406	0.446292	2629	
0.849698	0.097822	8787	
-0.061345	0.764661	5927	
0.706959	-0.031381	2520	
0.889837	-0.040260	7917	
0.126981	0.777400	3795	
0.540282	0.772167	552	
0.365615	0.814871	6104	
-0.326529	0.799854	5963	
0.157173	0.714298	8077	
0.778580	0.456608	1211	
0.230751	0.911130	7049	
0.245616	0.908555	1395	
-0.277575	0.891289	9028	
0.498315	0.726414	5090	
0.846628	0.295963	6537	
0.582513	0.496110	10007	
0.581711	0.721680	10091	
-0.009871	0.913661	6818	
0.817109	0.120914	8580	
-0.709169	0.629681	2220	
0.673105	0.657471	1822	
