time = 18.867	Re = 4	rotation = 22.2312
-0.040522	0.328343	8820	
-0.040932	0.327933	8820	
-0.040888	0.328180	8820	
-0.040679	0.329280	8820	
-0.040624	0.329982	4438	
-0.040550	0.330146	4438	
-0.040238	0.331906	4438	
-0.039733	0.334358	4438	
-0.037953	0.338598	7872	
-0.036302	0.343050	7872	
-0.036207	0.344171	7872	
-0.036911	0.343696	7872	
-0.045937	0.330606	4438	
-0.052544	0.340886	4764	
-0.044647	0.356181	1845	
-0.053211	0.355124	3668	
-0.057437	0.354645	8771	
-0.060891	0.362296	3668	
-0.053822	0.375216	4126	
-0.046606	0.387557	2712	
-0.052384	0.399206	2512	
-0.034985	0.419840	1373	
-0.032386	0.428639	5848	
-0.001914	0.461186	797	
0.031576	0.483916	3000	
0.045861	0.503526	3041	
0.075414	0.522943	5160	
0.090819	0.556528	8245	
0.091680	0.607278	8123	
0.066011	0.649703	579	
0.017341	0.676778	561	
-0.109840	0.706765	6995	
-0.286924	0.696475	2009	
-0.341195	0.686285	6241	
-0.387578	0.673897	4456	
-0.498071	0.625135	2104	
-0.562769	0.582432	3805	
-0.585364	0.570813	2503	
-0.615956	0.553058	3745	
-0.697303	0.499089	1255	
-0.756828	0.455090	7166	
-0.804997	0.418381	5885	
-0.879557	0.336221	791	
-0.891255	0.323444	2385	
-0.898071	0.321683	2385	
-0.894276	0.331203	2220	
-0.892170	0.333429	2220	
-0.895808	0.328894	2220	
-0.900178	0.327133	2220	
-0.906540	0.325250	2220	
-0.903890	0.332651	2220	
-0.904988	0.332748	2220	
-0.905235	0.334932	2220	
-0.905361	0.336753	2220	
-0.905694	0.336209	2220	
-0.904710	0.334524	2220	
-0.903326	0.333834	2220	
-0.907666	0.323592	2220	
-0.902414	0.319710	2385	
-0.892084	0.323499	2385	
-0.872739	0.346481	791	
-0.842979	0.380829	8351	
-0.818469	0.404123	6251	
-0.779145	0.441342	6119	
-0.710323	0.494340	5401	
-0.676843	0.515262	1439	
-0.629344	0.544227	3719	
-0.605209	0.554793	3745	
-0.553598	0.592349	3729	
-0.494511	0.628472	2104	
-0.439402	0.654619	3402	
-0.302820	0.696815	4802	
-0.235259	0.706838	920	
-0.189512	0.709544	1115	
-0.035505	0.696762	4643	
0.091147	0.627843	3312	
0.090560	0.541933	8470	
0.053636	0.480469	2479	
0.007733	0.441224	7547	
0.023481	0.432760	7543	
0.018301	0.435679	6323	
0.015450	0.446679	439	
0.024289	0.459242	439	
0.021988	0.458833	439	
0.011704	0.453543	439	
0.010128	0.455270	473	
-0.015874	0.434603	6409	
-0.022492	0.420046	5848	
-0.033143	0.407245	1373	
-0.035642	0.398498	1539	
-0.027735	0.399275	1539	
-0.018723	0.400308	4426	
-0.036419	0.386103	1193	
-0.036845	0.376024	2311	
-0.010279	0.393242	4250	
-0.006369	0.395700	4250	
-0.006015	0.395595	4250	
-0.013753	0.389503	4250	
-0.026295	0.378530	2311	
-0.027693	0.377202	2311	
-0.033407	0.371837	2311	
-0.034162	0.371422	2311	
-0.033875	0.371731	2311	
-0.032966	0.372736	2311	
-0.032443	0.373368	2311	
-0.032348	0.373428	2311	
-0.030753	0.375245	2311	
-0.029016	0.377120	2311	
-0.024458	0.381057	2311	
-0.020237	0.384972	3259	
-0.019627	0.385924	3259	
-0.020482	0.385683	3259	
-0.037221	0.374620	2311	
-0.038007	0.384740	1193	
-0.021463	0.398065	1539	
-0.031198	0.397869	1539	
-0.036008	0.397656	1539	
-0.035421	0.405234	1373	
-0.021712	0.416591	5848	
-0.009320	0.426830	6409	
-0.011076	0.438255	7593	
0.012866	0.455624	439	
0.017414	0.463830	473	
0.050682	0.493810	2807	
0.080573	0.517677	4474	
0.088948	0.540687	7696	
0.106151	0.566877	9867	
0.098278	0.611480	8123	
0.039263	0.668003	411	
-0.044707	0.699925	5795	
-0.113346	0.708563	6995	
-0.229011	0.708557	920	
-0.373584	0.679004	5699	
-0.416018	0.666119	2283	
-0.455750	0.650114	3716	
-0.544016	0.601345	3729	
-0.596141	0.564105	2503	
-0.620347	0.553689	3745	
-0.654261	0.535014	4230	
-0.755788	0.460327	7166	
-0.808333	0.415461	5885	
-0.853783	0.369533	677	
-0.898057	0.325387	2220	
-0.898350	0.333771	2220	
-0.899050	0.343608	2220	
-0.893479	0.357135	391	
-0.891774	0.358476	391	
-0.895132	0.353995	791	
-0.895890	0.358500	391	
-0.894590	0.368683	8931	
-0.888365	0.381760	8931	
-0.884994	0.390148	4193	
-0.881437	0.398375	597	
-0.879054	0.404089	597	
-0.878905	0.404405	597	
-0.884172	0.392028	597	
-0.887603	0.383462	8931	
-0.895120	0.368894	8931	
-0.900221	0.348877	2220	
-0.899293	0.334210	2220	
-0.891178	0.335713	2220	
-0.878961	0.344251	791	
-0.860011	0.362119	677	
-0.831769	0.394253	9007	
-0.772455	0.449635	6119	
-0.732356	0.480676	7204	
-0.669069	0.526016	1439	
-0.639209	0.538796	3861	
-0.591245	0.571267	2503	
-0.544526	0.602913	3729	
-0.498306	0.629648	2104	
-0.387652	0.678338	4456	
-0.334644	0.692142	5927	
-0.294741	0.699937	1077	
-0.171913	0.712522	6986	
0.003658	0.687923	4259	
0.108625	0.592745	7368	
0.097691	0.511164	8505	
0.057052	0.470669	2183	
0.069474	0.457719	2869	
0.066055	0.462292	3049	
0.064911	0.475201	3323	
0.073865	0.488002	4054	
0.071732	0.488080	4054	
0.062076	0.483611	4054	
0.061003	0.485866	4054	
0.034509	0.467653	2479	
0.025190	0.453912	439	
0.011049	0.443292	7547	
0.005576	0.435437	7547	
0.013578	0.434847	7547	
0.022984	0.434185	7543	
0.000721	0.424144	6388	
-0.004129	0.414967	5834	
0.028705	0.425386	7543	
0.032554	0.426508	7543	
0.033592	0.426618	7543	
0.024110	0.422724	7543	
0.007407	0.415244	6388	
0.005453	0.414304	6388	
-0.002740	0.410433	5834	
-0.003324	0.410358	5834	
-0.004013	0.410055	5834	
-0.001706	0.411253	5834	
-0.000943	0.411704	5834	
-0.000778	0.411762	5834	
0.001586	0.413098	6388	
0.004125	0.414484	6388	
0.010302	0.417239	6388	
0.016035	0.419938	6323	
0.016962	0.420680	6323	
0.016052	0.420651	6323	
-0.005198	0.413753	5834	
-0.001493	0.423069	5834	
0.019459	0.432555	6323	
0.009699	0.434127	7547	
0.005113	0.434762	7547	
0.008078	0.441696	7547	
0.025128	0.450552	439	
0.039231	0.458530	9267	
0.039636	0.470718	2479	
0.063346	0.485851	4054	
0.067810	0.494499	4054	
0.094317	0.528971	7696	
0.111951	0.559636	9235	
0.107841	0.590951	7368	
0.098814	0.627170	4118	
0.035635	0.674355	561	
-0.087678	0.708170	6705	
-0.182072	0.713501	1115	
-0.233653	0.710029	920	
-0.330395	0.694270	5927	
-0.445656	0.655965	3402	
-0.482937	0.639770	3705	
-0.516013	0.623174	2992	
-0.587321	0.577355	3833	
-0.632564	0.546248	3719	
-0.662619	0.533344	4230	
-0.702717	0.507507	5401	
-0.807958	0.420301	6843	
-0.856257	0.367547	677	
-0.881806	0.344954	791	
-0.897183	0.350547	2220	
-0.889677	0.372572	391	
-0.878066	0.401401	597	
-0.868419	0.420927	597	
-0.867814	0.420395	597	
-0.870214	0.417625	597	
-0.863130	0.433295	1825	
-0.854567	0.451687	8637	
-0.845749	0.466587	1325	
-0.843241	0.472085	1325	
-0.839910	0.478527	1325	
-0.838320	0.481868	7941	
-0.838470	0.481694	7941	
-0.842421	0.473600	1325	
-0.845585	0.467051	1325	
-0.855920	0.450080	8637	
-0.872790	0.415775	597	
-0.888670	0.376410	8931	
-0.891053	0.360832	391	
-0.889921	0.349778	791	
-0.885090	0.343788	791	
-0.867787	0.360180	391	
-0.823104	0.406863	9007	
-0.788913	0.439361	6119	
-0.728133	0.488374	5976	
-0.681075	0.518694	1439	
-0.626504	0.554475	3719	
-0.590855	0.577263	3833	
-0.550739	0.602955	3729	
-0.462410	0.652109	3716	
-0.417670	0.670295	2283	
-0.384227	0.681371	5699	
-0.284536	0.704855	2349	
-0.139050	0.715335	8452	
0.070483	0.658054	4112	
0.125511	0.552998	9235	
0.099894	0.497752	5642	
0.108435	0.477986	5230	
0.106913	0.484703	6240	
0.106135	0.502786	6240	
0.112581	0.519607	8523	
0.110792	0.520188	8523	
0.104128	0.514487	8505	
0.103528	0.517600	8505	
0.082019	0.496900	4662	
0.073839	0.481654	3323	
0.060715	0.472262	3049	
0.054518	0.464750	2183	
0.061406	0.462394	3049	
0.069376	0.459465	3049	
0.047910	0.453727	9267	
0.041281	0.445383	9267	
0.072581	0.447951	2869	
0.076010	0.448111	2869	
0.076804	0.447919	2869	
0.068329	0.446397	9595	
0.051793	0.442872	10161	
0.049762	0.442360	10161	
0.041365	0.440526	10065	
0.040246	0.440435	10065	
0.040115	0.440422	10065	
0.042481	0.441091	10141	
0.043296	0.441357	10141	
0.043431	0.441359	10141	
0.046013	0.442139	10161	
0.048792	0.442926	10161	
0.054845	0.444220	10161	
0.060521	0.445613	9595	
0.061696	0.446213	9595	
0.060868	0.446411	9595	
0.040675	0.444605	8879	
0.045713	0.453076	9267	
0.065939	0.458461	3049	
0.057980	0.462463	2183	
0.053877	0.464089	2183	
0.057510	0.471069	2183	
0.073439	0.477728	3323	
0.085281	0.484934	4226	
0.086130	0.499972	4662	
0.105090	0.517389	8523	
0.107512	0.529021	8523	
0.117684	0.576989	9867	
0.109586	0.619677	4102	
0.072444	0.655897	4112	
0.007601	0.689934	4259	
-0.100857	0.712565	6705	
-0.218045	0.714095	1150	
-0.293742	0.704751	1077	
-0.335451	0.696063	5927	
-0.416885	0.671724	2283	
-0.509777	0.628398	2104	
-0.546139	0.608083	3729	
-0.575925	0.590403	3833	
-0.631919	0.554069	3719	
-0.676181	0.524671	1439	
-0.722401	0.495754	5976	
-0.764893	0.463869	7110	
-0.850245	0.381872	677	
-0.882143	0.347813	791	
-0.886310	0.362132	391	
-0.872958	0.413229	597	
-0.852355	0.451857	8637	
-0.832094	0.487730	7941	
-0.819271	0.506920	7211	
-0.818597	0.506431	7211	
-0.822110	0.502836	7211	
-0.820048	0.508740	7211	
-0.809183	0.526279	679	
-0.797167	0.542777	679	
-0.794215	0.547996	679	
-0.790852	0.553023	6757	
-0.788785	0.556543	5811	
-0.788085	0.557627	5811	
-0.794838	0.547392	679	
-0.797011	0.543642	679	
-0.811379	0.523683	7211	
-0.830545	0.493599	8135	
-0.847155	0.461110	1325	
-0.866167	0.424287	533	
-0.878407	0.393051	597	
-0.885256	0.368696	391	
-0.883285	0.358669	391	
-0.861204	0.372359	677	
-0.838161	0.394025	9007	
-0.781613	0.451780	6119	
-0.742332	0.478135	7204	
-0.674373	0.529432	1439	
-0.637154	0.553026	3861	
-0.600819	0.575632	2503	
-0.529579	0.621479	2992	
-0.491931	0.641350	3705	
-0.462837	0.654136	3716	
-0.379258	0.686633	5699	
-0.263611	0.712290	8804	
-0.058841	0.709590	5368	
0.122981	0.614985	4102	
0.129838	0.533243	7526	
0.135947	0.502652	4995	
0.134743	0.513472	5403	
0.133089	0.541043	5284	
0.133295	0.566954	6711	
0.132385	0.566558	6711	
0.129241	0.558254	6711	
0.128015	0.562410	6711	
0.117535	0.531681	8732	
0.112628	0.510713	8523	
0.102720	0.499390	5642	
0.097723	0.490304	5642	
0.102650	0.485876	5642	
0.108398	0.480356	6240	
0.091838	0.477285	4226	
0.085740	0.468218	4226	
0.109764	0.463953	4258	
0.112407	0.463356	4258	
0.112814	0.462899	4258	
0.106634	0.462793	4258	
0.093915	0.462425	3397	
0.092184	0.462314	3397	
0.085297	0.462223	3397	
0.084395	0.462402	2401	
0.084389	0.462439	2401	
0.086270	0.462631	3397	
0.086960	0.462747	3397	
0.087064	0.462717	3397	
0.089201	0.463006	3397	
0.091512	0.463271	3397	
0.096378	0.463403	3397	
0.100672	0.463810	3397	
0.101523	0.464230	3397	
0.100685	0.464715	3397	
0.084841	0.467347	4226	
0.090063	0.476917	4226	
0.105637	0.479766	6240	
0.100335	0.486535	5642	
0.097189	0.489551	5642	
0.100629	0.497972	5642	
0.112356	0.505240	7562	
0.120586	0.514673	8523	
0.119803	0.536441	8732	
0.129058	0.562326	6711	
0.126673	0.578927	9754	
0.095327	0.642731	3312	
0.025375	0.686326	5398	
-0.053413	0.708182	5368	
-0.139604	0.718692	8452	
-0.234571	0.716192	7278	
-0.326068	0.701129	5927	
-0.389795	0.684758	5746	
-0.424722	0.672416	2877	
-0.492180	0.642559	3705	
-0.568670	0.597737	3805	
-0.599934	0.579139	3833	
-0.626937	0.563735	3745	
-0.684653	0.524523	1439	
-0.737670	0.484198	7204	
-0.776520	0.459275	7110	
-0.815724	0.423403	6843	
-0.875047	0.365802	391	
-0.882701	0.371962	391	
-0.867517	0.416429	597	
-0.827160	0.496528	7211	
-0.805075	0.528962	679	
-0.779255	0.566177	9787	
-0.766020	0.582608	9787	
-0.764334	0.584077	9603	
-0.768902	0.579354	9787	
-0.762310	0.589139	8500	
-0.750646	0.603908	1033	
-0.741198	0.615009	1033	
-0.734274	0.622918	3525	
-0.729797	0.628436	3525	
-0.728394	0.630314	3525	
-0.728456	0.630048	3525	
-0.734872	0.622534	945	
-0.740248	0.616479	1033	
-0.753790	0.600681	1033	
-0.775938	0.572689	9787	
-0.798210	0.538527	679	
-0.816732	0.509319	7211	
-0.836577	0.475944	1325	
-0.859984	0.432223	1825	
-0.873978	0.398329	2909	
-0.875527	0.373829	391	
-0.870610	0.365521	391	
-0.831311	0.408561	8403	
-0.794086	0.441760	6217	
-0.736601	0.488452	7204	
-0.693948	0.519429	1255	
-0.651266	0.549132	3861	
-0.590052	0.589089	4658	
-0.557581	0.608733	3729	
-0.533873	0.621861	2992	
-0.463220	0.658687	3716	
-0.369014	0.694807	6171	
-0.205399	0.721587	1012	
0.037963	0.686710	5398	
0.139257	0.588987	5884	
0.151950	0.543673	5982	
0.149418	0.560788	7270	
0.136504	0.601012	3567	
0.115059	0.634444	4118	
0.114083	0.634443	4118	
0.120969	0.622698	4102	
0.116148	0.627618	4118	
0.132135	0.584165	5884	
0.136097	0.553515	6711	
0.131405	0.535799	7526	
0.128815	0.522193	7526	
0.132077	0.515383	5403	
0.135708	0.506451	4995	
0.124903	0.502725	7562	
0.120376	0.490091	6240	
0.135507	0.480378	6789	
0.137210	0.479048	6789	
0.137258	0.478282	6789	
0.133500	0.478998	6789	
0.125390	0.480290	5230	
0.123557	0.480518	5230	
0.119572	0.481498	5230	
0.119052	0.481841	5230	
0.119141	0.481898	5230	
0.120230	0.481924	5230	
0.120717	0.481984	5230	
0.120810	0.481908	5230	
0.122195	0.481972	5230	
0.123755	0.481990	5230	
0.127077	0.481345	5230	
0.129911	0.481334	6789	
0.130050	0.481947	6789	
0.129925	0.482729	6789	
0.119684	0.488959	6240	
0.123827	0.502244	7562	
0.133980	0.505639	4995	
0.130616	0.516444	5403	
0.128438	0.521084	7526	
0.129979	0.533869	7526	
0.136756	0.545185	5284	
0.140373	0.560354	6711	
0.131138	0.591381	5884	
0.116980	0.627912	4118	
0.097515	0.647717	5984	
-0.021855	0.704255	4643	
-0.126922	0.720622	8077	
-0.199247	0.721236	1012	
-0.270856	0.715360	8804	
-0.345948	0.701491	5927	
-0.421270	0.676983	2877	
-0.475739	0.654766	3839	
-0.505677	0.639967	3705	
-0.560669	0.608353	4614	
-0.623462	0.568863	4776	
-0.652553	0.551454	4849	
-0.682792	0.531580	1439	
-0.747462	0.482487	7204	
-0.790488	0.447389	6119	
-0.825951	0.417927	7081	
-0.855362	0.389647	2909	
-0.871774	0.396314	2909	
-0.857678	0.434806	8637	
-0.816445	0.506495	7211	
-0.773214	0.574863	9787	
-0.745217	0.607570	8500	
-0.715173	0.641503	3525	
-0.697235	0.659480	1955	
-0.694393	0.661539	1955	
-0.701874	0.654825	1955	
-0.695910	0.661985	1955	
-0.682865	0.674827	808	
-0.675825	0.681707	808	
-0.666102	0.691128	808	
-0.662163	0.695061	3479	
-0.661426	0.695912	3479	
-0.661790	0.695612	3479	
-0.665878	0.691354	3479	
-0.673672	0.684201	808	
-0.688337	0.670388	882	
-0.712315	0.646210	1955	
-0.737842	0.616070	1033	
-0.760313	0.588769	8500	
-0.784394	0.555509	9787	
-0.807547	0.520198	7211	
-0.832528	0.480497	1325	
-0.861824	0.420710	2909	
-0.873376	0.386598	677	
-0.857684	0.392579	2909	
-0.835748	0.408946	8403	
-0.789569	0.451873	6119	
