time = 40.747	Re = 4	rotation = 63.9716
0.572612	0.744946	6682	
0.084153	0.823917	1198	
-0.848176	0.447768	9948	
0.295521	0.450703	1509	
0.177262	0.600773	8807	
-0.345300	0.580325	8021	
0.239808	0.272191	8266	
-0.281988	0.861460	9220	
-0.334209	0.647803	8056	
-0.170525	0.606357	3070	
0.844381	0.436211	2212	
-0.319016	0.757714	765	
0.416138	0.528759	9681	
0.787948	0.177521	2991	
0.763073	0.228853	2721	
-0.386887	0.489620	815	
0.635976	0.683928	6761	
-0.581477	0.734838	1822	
-0.786490	0.399120	7365	
-0.381360	0.835703	4541	
-0.779745	0.453987	7296	
0.175063	0.864131	4878	
0.047335	0.883273	8587	
-0.506986	0.702465	1049	
-0.147914	0.438869	4173	
-0.103198	0.195885	10250	
-0.273020	-0.079209	9635	
-0.381324	-0.063405	7842	
-0.510251	-0.430616	9720	
-0.585894	-0.086341	785	
-0.605193	-0.054684	1450	
-0.619833	-0.030602	5176	
-0.591218	-0.062092	1450	
-0.587470	-0.075272	785	
-0.568345	-0.101742	8180	
-0.607467	-0.041161	6070	
-0.586633	-0.067853	785	
-0.569964	-0.097920	8180	
-0.569280	-0.091497	8070	
-0.563232	-0.084145	8070	
-0.566246	-0.091415	8070	
-0.569815	-0.086824	8070	
-0.556844	-0.094679	8070	
-0.563885	-0.084030	8070	
-0.570765	-0.090542	8070	
-0.573481	-0.089183	8070	
-0.600718	-0.050378	1450	
-0.620383	-0.030274	5176	
-0.607053	-0.049895	1450	
-0.629835	-0.015927	2644	
-0.541711	-0.139124	4239	
-0.445430	0.137155	6334	
-0.376278	-0.067556	7842	
-0.439553	0.061591	7054	
-0.104306	0.140367	3464	
-0.094799	0.208420	9624	
-0.116677	0.513192	2656	
0.056778	0.814651	8496	
0.627249	0.545234	7963	
-0.676975	0.633347	1344	
0.429925	0.807425	7882	
-0.425043	0.627797	8079	
-0.725267	0.417227	3921	
0.834454	0.420966	2212	
0.752894	0.241415	3196	
-0.095506	0.709417	8633	
0.892351	-0.068061	959	
0.265551	0.393155	593	
-0.333657	0.648163	8056	
-0.034150	0.926769	1389	
0.129769	0.650471	9862	
0.207728	0.925184	5574	
0.517230	0.581884	9672	
0.291683	0.375568	973	
0.282403	0.476052	5099	
0.919292	-0.037440	9251	
-0.406931	0.639180	7763	
-0.312813	0.311147	2430	
0.536141	0.647530	9809	
0.201238	0.535105	8166	
-0.631482	0.598970	5053	
0.646904	0.709066	8722	
0.114178	0.929414	9139	
0.483109	0.564500	7117	
0.059740	0.863611	8974	
0.867797	0.006418	5906	
0.052586	0.963595	8590	
0.075115	0.964050	7844	
-0.865143	0.406902	10055	
0.458570	0.814119	4450	
0.356772	0.559956	2451	
0.463983	0.784050	1418	
0.711607	0.632059	2219	
-0.684346	0.658164	8916	
-0.710063	0.543415	9774	
-0.816514	0.263358	6213	
0.851314	0.438605	2212	
-0.336993	0.227479	7626	
0.515473	0.584929	1124	
-0.338275	0.223660	7641	
0.318849	0.429363	1819	
0.819039	0.499498	7212	
-0.588317	0.748565	2036	
0.811697	0.451802	8216	
-0.254744	0.608708	2980	
-0.487963	0.637841	5384	
0.856674	0.372341	8939	
0.616239	0.599546	7015	
-0.294862	0.756088	9510	
0.234604	0.323760	4445	
0.693297	0.376891	7131	
0.440666	0.820551	7226	
0.361805	0.525374	9883	
0.925792	0.155073	9703	
-0.128147	0.643662	8158	
-0.404728	0.469451	6111	
-0.475952	0.790286	812	
-0.017689	0.929024	1389	
-0.735942	0.424925	5146	
0.343231	0.848255	7984	
-0.156964	0.884615	8855	
-0.504137	0.601474	6635	
0.294843	0.804670	9290	
-0.147251	0.834361	1491	
-0.172818	0.338179	2372	
-0.135277	0.310987	5400	
-0.078685	0.225639	5969	
-0.445596	0.234123	5475	
-0.568052	-0.110388	8180	
-0.585322	-0.087234	785	
-0.583450	-0.081646	785	
-0.596240	-0.063743	1450	
-0.563327	-0.104937	8180	
-0.543265	-0.131714	4239	
-0.556855	-0.114567	7817	
-0.552698	-0.121822	4918	
-0.560397	-0.107607	8180	
-0.563865	-0.099107	8070	
-0.554860	-0.109535	7817	
-0.545480	-0.124764	4918	
-0.544329	-0.119379	4918	
-0.542165	-0.108315	4322	
-0.542630	-0.107935	4322	
-0.546403	-0.119608	4918	
-0.553182	-0.113042	4918	
-0.554363	-0.110258	7817	
-0.566726	-0.099676	8180	
-0.588637	-0.066038	785	
-0.580249	-0.086919	739	
-0.512925	-0.177419	2166	
-0.609034	-0.054445	1450	
-0.547274	0.402672	5984	
-0.414707	-0.017721	5281	
-0.339668	-0.080925	7796	
-0.139666	0.051625	1802	
-0.104080	0.147420	4199	
-0.150377	0.438246	4173	
0.038095	0.829550	5785	
-0.220932	0.846112	5517	
0.084991	0.895770	7913	
0.315664	0.848706	8112	
-0.115012	0.906870	8501	
-0.218833	0.901502	8243	
0.351933	0.699638	4783	
0.902655	-0.004518	5912	
0.129852	0.762680	6047	
0.621685	0.426943	5456	
-0.466753	0.666451	4584	
0.384510	0.601722	5771	
-0.159197	0.912434	8654	
0.190324	0.581801	4612	
-0.255786	0.621529	2425	
0.519254	0.531290	7474	
0.273030	0.386683	593	
0.777524	0.548793	8638	
0.409450	0.814479	8060	
0.487868	0.820286	9086	
0.086607	0.680475	2575	
-0.352021	0.330009	6683	
0.309174	0.567408	8139	
0.790696	0.538280	8638	
0.278447	0.309918	769	
-0.404276	0.392317	5982	
0.796285	0.284213	4775	
0.827009	0.277249	6948	
0.314218	0.487799	3055	
-0.374944	0.310876	4226	
0.417376	0.602340	3558	
0.798139	0.166878	2991	
-0.609658	0.477480	2959	
0.240158	0.815965	2188	
-0.252824	0.620095	2425	
-0.458957	0.499319	3907	
-0.140451	0.887254	9260	
0.234349	0.320652	4445	
0.611602	0.487078	7991	
0.831171	0.473218	680	
-0.632408	0.415254	540	
0.511046	0.660418	9914	
-0.723945	0.344796	6535	
-0.761765	0.447803	5194	
0.282620	0.404636	1277	
-0.286641	0.717082	8208	
-0.276850	0.762808	7999	
0.106129	0.666330	3347	
-0.197844	0.634341	731	
0.842801	0.089622	6630	
-0.237464	0.561333	7729	
0.286178	0.485285	2308	
0.274109	0.392619	593	
0.646749	0.486608	8137	
0.884554	-0.017997	5912	
0.859298	0.011802	6193	
0.689891	0.340193	8391	
-0.100836	0.640145	5502	
-0.634446	0.458309	3637	
0.669481	0.574037	9111	
-0.186998	0.908643	4342	
-0.281692	0.461380	2316	
0.471238	0.773897	9338	
-0.267044	0.863146	9917	
0.074370	0.785890	1871	
0.114121	0.843196	341	
-0.139679	0.485473	4131	
-0.114656	0.297788	8272	
-0.091357	0.250946	6983	
-0.112214	0.099405	595	
-0.445950	0.238716	5475	
-0.526936	-0.158778	4204	
-0.556983	-0.118575	7817	
-0.555557	-0.114169	7817	
-0.567678	-0.095679	8070	
-0.545721	-0.123638	4918	
-0.522040	-0.158635	3384	
-0.530801	-0.144390	4239	
-0.525464	-0.150685	3384	
-0.533693	-0.136264	4239	
-0.537460	-0.128925	4239	
-0.529146	-0.138220	4239	
-0.520995	-0.155780	3384	
-0.520160	-0.147073	3573	
-0.519111	-0.132815	3067	
-0.518900	-0.132820	3067	
-0.517832	-0.152963	3573	
-0.529326	-0.138433	4239	
-0.534244	-0.128990	4239	
-0.543691	-0.127261	4918	
-0.561691	-0.098083	8070	
-0.543456	-0.131664	4239	
-0.494483	-0.204588	3123	
-0.563427	-0.109576	8180	
-0.591643	0.376520	7483	
-0.429017	0.018581	5154	
-0.376510	-0.064401	7842	
-0.191404	-0.028119	873	
-0.144658	0.045154	2639	
-0.165049	0.321160	7068	
-0.123613	0.523362	6824	
-0.018993	0.845398	7275	
-0.213491	0.878070	8243	
0.293217	0.843127	4649	
-0.556787	0.624157	6593	
-0.494130	0.782392	1792	
-0.185358	0.562082	4846	
0.916816	0.167518	9027	
0.365888	0.717845	3791	
-0.389569	0.633752	7755	
-0.315727	0.414542	708	
0.345760	0.800840	3060	
-0.160761	0.558762	2668	
0.896281	0.051059	8013	
0.830473	0.304090	6021	
0.769847	0.341057	4229	
0.244956	0.450780	9535	
0.732326	0.602066	392	
-0.385332	0.774525	2547	
-0.737429	0.605416	1909	
0.225645	0.441919	8432	
-0.499018	0.482580	6017	
0.260788	0.674877	8286	
0.508840	0.809205	3868	
0.262835	0.361265	7560	
-0.881572	0.292497	9931	
0.489668	0.721399	2289	
0.580435	0.449952	4290	
0.844044	0.420401	2212	
-0.382863	0.347818	4995	
0.252963	0.569500	1415	
0.134815	0.629609	10072	
0.910098	0.029820	9495	
