time = 10.697	Re = 4	rotation = 15.8076
-0.466899	0.111743	4258	
-0.474154	0.114067	5230	
-0.476464	0.116639	5230	
-0.485346	0.125072	5230	
-0.495783	0.141994	6690	
-0.506868	0.151493	3980	
-0.509977	0.156782	3980	
-0.524591	0.168880	5256	
-0.563195	0.212242	1503	
-0.586841	0.229665	6111	
-0.629023	0.241607	2394	
-0.652055	0.235422	2488	
-0.675294	0.221280	6019	
-0.710855	0.198916	466	
-0.741696	0.172295	2478	
-0.752990	0.161448	2478	
-0.768326	0.149516	3122	
-0.780456	0.135183	3604	
-0.794906	0.116897	4378	
-0.816248	0.083248	1053	
-0.823076	0.087003	1726	
-0.837175	0.079229	9092	
-0.847717	0.080609	9092	
-0.867344	0.095087	9657	
-0.884546	0.113759	1068	
-0.907547	0.135434	1226	
-0.923061	0.159852	358	
-0.929125	0.192960	1909	
-0.926720	0.254644	552	
-0.903269	0.334831	9016	
-0.880820	0.392089	2036	
-0.860602	0.431578	8153	
-0.833185	0.483308	2459	
-0.827185	0.490196	2459	
-0.827156	0.489373	2459	
-0.830749	0.485539	2459	
-0.824197	0.497610	2459	
-0.815827	0.511055	841	
-0.811785	0.518186	1445	
-0.808091	0.524484	1445	
-0.802938	0.532997	1445	
-0.802490	0.533242	1445	
-0.798729	0.540061	1095	
-0.807151	0.526383	1445	
-0.813589	0.515539	1445	
-0.822960	0.501188	2459	
-0.837690	0.477941	4398	
-0.862076	0.427892	8153	
-0.872438	0.407976	8153	
-0.889233	0.369692	2202	
-0.903490	0.331688	8034	
-0.922545	0.268326	8858	
-0.930152	0.211729	1485	
-0.929283	0.177655	358	
-0.914202	0.158837	358	
-0.904263	0.135428	1226	
-0.878763	0.109493	3091	
-0.864421	0.094838	9657	
-0.848931	0.086433	9092	
-0.827232	0.090644	1726	
-0.817188	0.098560	1726	
-0.815539	0.091419	1726	
-0.791983	0.128903	4378	
-0.768098	0.161144	2500	
-0.716440	0.203752	953	
-0.624950	0.253478	2394	
-0.539411	0.198665	7478	
-0.489960	0.158939	8326	
-0.514732	0.176632	1292	
-0.550874	0.212504	1503	
-0.583215	0.236845	6111	
-0.577781	0.233512	6111	
-0.566179	0.222911	1503	
-0.569575	0.224627	1503	
-0.536581	0.187615	5941	
-0.503323	0.159465	4500	
-0.485854	0.140024	6690	
-0.472998	0.124660	5230	
-0.462304	0.120542	4258	
-0.452771	0.119012	3450	
-0.450559	0.108103	3450	
-0.437851	0.093382	1995	
-0.424330	0.101772	9533	
-0.423041	0.099095	9533	
-0.420239	0.103827	9533	
-0.421233	0.101003	9533	
-0.422712	0.095765	9533	
-0.422512	0.095719	9533	
-0.424877	0.089988	9159	
-0.424224	0.090305	9159	
-0.425068	0.089785	9159	
-0.425302	0.090766	9159	
-0.425278	0.090915	9159	
-0.425191	0.091068	9159	
-0.425174	0.092480	9159	
-0.424804	0.094262	9159	
-0.424369	0.096058	9159	
-0.424232	0.098909	9533	
-0.424885	0.099427	9159	
-0.425736	0.099480	9159	
-0.434458	0.094477	1995	
-0.448785	0.105482	2983	
-0.451647	0.116225	3450	
-0.462816	0.119710	4258	
-0.469767	0.121495	5230	
-0.484143	0.133187	6789	
-0.492756	0.147132	6690	
-0.507513	0.164433	4500	
-0.540275	0.192273	7478	
-0.568142	0.223749	1503	
-0.586276	0.236933	6111	
-0.648629	0.242409	2488	
-0.687374	0.222295	6019	
-0.711287	0.204709	953	
-0.737410	0.187001	466	
-0.758114	0.172139	2326	
-0.779071	0.147971	3122	
-0.794755	0.131995	3604	
-0.803383	0.121781	4378	
-0.818465	0.102398	1726	
-0.838801	0.089532	9938	
-0.847102	0.096584	9938	
-0.858222	0.102263	3892	
-0.881393	0.117571	1068	
-0.897861	0.135847	1226	
-0.911567	0.161716	358	
-0.922357	0.180300	358	
-0.925377	0.246647	552	
-0.913491	0.299187	9639	
-0.883921	0.376562	2036	
-0.846716	0.459735	471	
-0.828436	0.488226	2459	
-0.804608	0.524952	841	
-0.791964	0.542146	951	
-0.790984	0.542312	951	
-0.795274	0.537623	951	
-0.789094	0.547630	951	
-0.779007	0.561389	951	
-0.771988	0.570831	1394	
-0.765611	0.579326	1394	
-0.762417	0.583818	1394	
-0.761101	0.585692	1394	
-0.761092	0.585752	1394	
-0.765567	0.579378	1394	
-0.771122	0.572494	1394	
-0.780909	0.560077	951	
-0.800719	0.532671	1445	
-0.822199	0.498275	2459	
-0.839812	0.468423	471	
-0.859406	0.430553	8153	
-0.877740	0.390039	2036	
-0.895605	0.348677	2202	
-0.917830	0.277770	8858	
-0.927439	0.228025	552	
-0.923012	0.193708	1485	
-0.915271	0.167618	358	
-0.898132	0.146383	1226	
-0.884070	0.126605	1068	
-0.869735	0.110323	3892	
-0.846990	0.103927	10236	
-0.836870	0.103099	9938	
-0.829978	0.100574	9938	
-0.813795	0.119473	8462	
-0.792113	0.149965	3604	
-0.753199	0.189145	2326	
-0.686002	0.237747	5221	
-0.598011	0.258226	4197	
-0.550642	0.226644	8937	
-0.570087	0.243529	6627	
-0.610962	0.262146	5640	
-0.642045	0.256290	2394	
-0.640702	0.255681	2394	
