time = 11.957	Re = 4	rotation = 5.24072
0.343780	0.402586	7562	
0.341514	0.408662	8523	
0.343242	0.409565	8523	
0.347187	0.414188	8732	
0.361145	0.414745	7526	
0.362726	0.422419	7526	
0.366190	0.423063	5284	
0.366423	0.434713	6711	
0.374998	0.464931	9754	
0.368028	0.493538	7368	
0.343227	0.552157	579	
0.309499	0.592682	1022	
0.254556	0.638751	4232	
0.124300	0.707079	7244	
-0.029848	0.743217	4056	
-0.088943	0.747885	1812	
-0.165962	0.747696	4356	
-0.231623	0.740664	2722	
-0.309470	0.725147	1210	
-0.429605	0.682185	6561	
-0.454033	0.673137	5187	
-0.521478	0.635859	1876	
-0.563345	0.610363	8305	
-0.616406	0.580107	9456	
-0.670668	0.542167	5327	
-0.755927	0.472316	9363	
-0.816816	0.414362	8059	
-0.850927	0.380557	7589	
-0.888886	0.344426	10175	
-0.888263	0.371321	10197	
-0.868833	0.419911	9667	
-0.845604	0.463119	4887	
-0.821052	0.506846	3867	
-0.811471	0.518491	3867	
-0.811051	0.518280	3673	
-0.816249	0.512424	3867	
-0.808196	0.525347	5199	
-0.800106	0.538431	5199	
-0.797154	0.543885	5199	
-0.794282	0.548924	5199	
-0.792293	0.553347	3189	
-0.790961	0.554927	3015	
-0.786995	0.561912	3015	
-0.794156	0.549716	4071	
-0.798688	0.541589	5199	
-0.807489	0.527950	5199	
-0.826835	0.499248	3867	
-0.846493	0.460498	4887	
-0.857889	0.440363	10105	
-0.879266	0.395173	1613	
-0.885817	0.373186	9601	
-0.886757	0.351384	10175	
-0.870685	0.356437	10081	
-0.846718	0.381391	7589	
-0.781374	0.454079	1417	
-0.744993	0.482238	9761	
-0.652058	0.556382	6074	
-0.607675	0.586103	8642	
-0.563341	0.611899	8305	
-0.470560	0.666032	3248	
-0.418881	0.689973	6305	
-0.419282	0.687953	6101	
-0.286305	0.732307	5493	
-0.156054	0.750427	2073	
0.107224	0.714560	822	
0.357577	0.540644	4112	
0.385498	0.436371	7270	
0.390427	0.394636	5256	
0.386379	0.415202	5982	
0.387961	0.445323	7270	
0.378218	0.483957	7368	
0.381006	0.476632	9754	
0.382714	0.463503	5884	
0.381003	0.468039	5884	
0.376153	0.439355	6711	
0.376297	0.412334	5284	
0.367559	0.404251	7526	
0.357255	0.400466	5403	
0.360506	0.391674	5403	
0.366304	0.382785	3980	
0.351367	0.388144	4995	
0.338282	0.385200	7562	
0.360829	0.367502	8326	
0.357241	0.368179	8326	
0.366975	0.362457	8326	
0.361599	0.365265	8326	
0.351854	0.370186	6690	
0.351914	0.370038	6690	
0.341528	0.375378	6690	
0.342461	0.374608	6690	
0.341085	0.375672	6690	
0.342462	0.375316	6690	
0.342727	0.375207	6690	
0.343034	0.375033	6690	
0.345261	0.374190	6690	
0.348295	0.372813	6690	
0.351322	0.371405	6690	
0.356054	0.369429	6690	
0.356461	0.369669	6690	
0.355900	0.370443	6690	
0.342033	0.381488	4995	
0.348772	0.388247	4995	
0.362839	0.383714	5403	
0.358785	0.392832	5403	
0.355489	0.399090	5403	
0.359520	0.407235	7526	
0.370514	0.407698	7526	
0.378272	0.414400	5284	
0.377746	0.441700	6711	
0.381675	0.466105	5884	
0.375386	0.488886	7368	
0.320036	0.584489	561	
0.225990	0.660733	4654	
0.128907	0.706700	7244	
0.003820	0.740510	5924	
-0.101699	0.751146	3152	
-0.214023	0.745350	4448	
-0.295389	0.731434	5493	
-0.341408	0.718921	8620	
-0.421439	0.689951	6305	
-0.520498	0.638822	1876	
-0.548052	0.624774	7964	
-0.584492	0.603663	8305	
-0.659094	0.553216	6074	
-0.723923	0.501407	9226	
-0.771224	0.465940	9363	
-0.818779	0.418675	8059	
-0.878497	0.355899	10175	
-0.884813	0.363242	10197	
-0.872174	0.406279	1497	
-0.833662	0.485009	8843	
-0.812948	0.516361	3867	
-0.786998	0.554950	5147	
-0.773465	0.572503	5147	
-0.772527	0.572715	5147	
-0.777172	0.567832	5147	
-0.770456	0.577827	5147	
-0.758778	0.593193	8353	
