time = 29.387	Re = 4	rotation = -30.5311
-0.251716	0.868584	7257	
-0.912982	-0.059484	7946	
-0.771584	-0.258095	1141	
-0.912561	-0.065351	812	
0.194302	0.890743	7094	
-0.266430	0.863650	4011	
-0.627365	0.622175	2686	
0.315262	0.801405	7169	
-0.037706	0.780248	7131	
-0.905870	-0.001702	2055	
-0.073808	0.762311	4881	
-0.670275	0.089868	2627	
0.344721	0.811888	6830	
0.108500	0.878328	7153	
0.135881	0.819518	4657	
-0.749435	0.303314	1881	
-0.458033	0.693722	6927	
-0.525056	0.508109	6340	
-0.630661	0.426039	1943	
-0.552460	0.120016	6878	
-0.420450	0.044244	6175	
-0.337150	0.021967	4648	
-0.198468	0.059208	6839	
-0.134253	0.149197	5731	
-0.135507	-0.169202	1948	
-0.143265	-0.170813	3688	
-0.194851	-0.212715	6353	
-0.292537	-0.249505	2311	
-0.402958	-0.216480	2869	
-0.424603	-0.202484	3397	
-0.484913	-0.167866	8326	
-0.524937	-0.576500	3795	
-0.114269	-0.730789	911	
-0.027958	-0.718307	5406	
0.014714	-0.707172	2228	
0.083127	-0.678108	5806	
-0.069858	-0.728645	9024	
-0.180454	-0.732307	496	
-0.113224	-0.732569	911	
-0.145183	-0.733619	831	
-0.080233	-0.730406	9024	
-0.027626	-0.722145	5406	
-0.071189	-0.729978	9024	
-0.147705	-0.734903	496	
-0.107450	-0.733945	1131	
0.007526	-0.713760	2228	
0.008886	-0.713271	2228	
-0.114966	-0.734074	911	
-0.093034	-0.732466	9097	
-0.075939	-0.730759	9024	
-0.044156	-0.724725	5406	
0.104308	-0.664750	4150	
-0.007377	-0.713934	4808	
-0.300511	-0.710042	3317	
0.087824	-0.672165	5806	
-0.491931	-0.613202	6886	
-0.575856	-0.496539	6315	
-0.632107	-0.366639	1856	
-0.551842	-0.151152	6344	
-0.507883	-0.158997	1292	
-0.351105	-0.236168	7543	
-0.290056	-0.248710	2311	
-0.239607	-0.236980	4438	
-0.130929	-0.159154	1948	
-0.121948	-0.083092	9427	
-0.130466	-0.017842	10020	
-0.180688	0.061505	4717	
-0.422581	0.041837	5761	
-0.630291	0.190659	9354	
-0.330247	0.760131	9826	
-0.040622	0.818680	7574	
-0.733622	0.186912	6771	
-0.486971	0.560194	5658	
0.182460	0.841148	6626	
-0.843292	-0.102344	6211	
-0.857388	0.152509	2841	
-0.068114	0.859701	6148	
-0.195895	0.839720	4063	
-0.487919	0.709095	8044	
0.318267	0.823957	7949	
-0.470883	0.742671	2544	
-0.060911	0.861671	6148	
-0.805195	0.369307	9889	
-0.036327	0.816363	7574	
-0.345354	0.822041	6702	
0.190459	0.879325	7094	
-0.840108	0.328822	9758	
-0.459427	0.528958	9025	
-0.470931	0.516441	8418	
-0.227925	0.837826	7502	
-0.886094	0.211482	8243	
-0.794456	0.335884	8371	
-0.623128	0.363567	8696	
-0.526964	0.392509	10190	
-0.083992	0.824161	3565	
0.209692	0.829545	6827	
-0.791930	0.031314	8161	
-0.828283	0.145196	3164	
0.115870	0.877914	7153	
-0.896953	-0.092605	722	
-0.329037	0.828772	6487	
-0.801498	0.433295	10139	
-0.905633	-0.028999	7241	
-0.781399	0.464232	8393	
-0.769011	-0.192873	6635	
0.109832	0.893885	7153	
0.054411	0.862946	4850	
0.146757	0.819961	4613	
-0.347972	0.626200	2971	
-0.691236	0.112138	2774	
0.319157	0.802273	7169	
-0.737607	-0.069179	7006	
-0.254538	0.823659	3769	
-0.199408	0.838814	4063	
-0.105253	0.820831	3565	
-0.753802	0.024273	1472	
-0.531546	0.518619	7446	
-0.649066	0.204274	2403	
-0.546279	0.108569	7240	
-0.447453	0.052392	5959	
-0.285671	0.020574	1070	
-0.181148	0.059739	7472	
-0.148422	0.160920	373	
-0.125534	-0.064693	1675	
-0.176604	-0.199483	6373	
-0.199821	-0.208422	6353	
-0.242934	-0.234875	7872	
-0.338404	-0.239762	6388	
-0.447373	-0.188375	5230	
-0.473364	-0.172467	6690	
-0.543816	-0.148678	5985	
-0.526405	-0.576961	3795	
-0.263251	-0.718550	7944	
-0.135735	-0.732509	831	
-0.107135	-0.732414	1131	
-0.019965	-0.719218	4808	
-0.140148	-0.734640	831	
-0.264949	-0.720963	7944	
-0.220469	-0.728767	2954	
-0.241055	-0.725505	3152	
-0.188958	-0.733342	2954	
-0.156844	-0.736459	496	
-0.191515	-0.733982	2954	
-0.259044	-0.723980	7944	
-0.219907	-0.731034	2954	
-0.121680	-0.737211	911	
-0.120106	-0.737182	911	
-0.242256	-0.727149	3152	
-0.193031	-0.733837	2954	
-0.149945	-0.736667	496	
-0.159937	-0.735149	496	
-0.009461	-0.716941	4808	
-0.180703	-0.732270	496	
-0.341808	-0.697992	6241	
-0.100018	-0.730935	9097	
-0.487858	-0.617876	6886	
-0.566152	-0.518954	2766	
-0.606387	-0.435399	6532	
-0.600564	-0.170246	1634	
-0.559564	-0.150921	6344	
-0.422482	-0.201751	3397	
-0.332140	-0.241292	6388	
-0.281849	-0.244788	2311	
-0.172075	-0.192512	6373	
-0.137097	-0.158950	3688	
-0.122888	-0.137809	6620	
-0.119886	0.108330	3941	
-0.290335	0.018161	1070	
-0.491146	0.087335	2011	
-0.495492	0.530318	7181	
-0.461746	0.567236	3786	
-0.685170	0.364393	8042	
-0.595232	0.133000	3006	
-0.185620	0.807436	1875	
-0.816166	0.148206	452	
-0.796217	0.306636	3082	
-0.342663	0.755841	9809	
-0.394542	0.731907	8464	
-0.558600	0.619340	1906	
0.005797	0.863313	1256	
-0.647750	0.575815	4373	
-0.333822	0.762497	9826	
-0.716383	0.453134	682	
-0.462166	0.572564	8868	
-0.467011	0.744598	2544	
0.020128	0.885134	5535	
-0.683198	0.538527	7174	
-0.039473	0.821230	7574	
-0.069023	0.797889	6102	
-0.463770	0.474783	2857	
-0.848253	0.306194	8383	
-0.394557	0.668997	6369	
-0.441822	0.571045	4974	
-0.449737	0.572581	8868	
-0.258706	0.757966	5130	
-0.041087	0.811788	7574	
-0.502729	0.679111	6270	
-0.462785	0.631565	5457	
0.050057	0.862976	4850	
-0.888947	-0.019995	6236	
-0.414113	0.774003	9051	
-0.744647	0.494469	1313	
-0.867929	0.220124	8878	
-0.783539	0.440283	8397	
-0.860612	-0.144270	1049	
-0.176579	0.863366	5595	
-0.263150	0.789342	6271	
-0.080021	0.823742	6154	
-0.084039	0.823721	3565	
-0.320045	0.658706	4486	
0.101213	0.857159	4775	
-0.831361	-0.117747	5084	
-0.473074	0.685159	5821	
-0.419760	0.717769	9196	
-0.471905	0.557157	5658	
-0.723170	0.313500	9387	
-0.572956	0.130854	1207	
-0.495826	0.088356	2011	
-0.447518	0.044126	7748	
-0.323828	0.019497	8272	
-0.161960	0.107040	2464	
-0.121394	0.113251	3763	
-0.130144	-0.040477	5336	
-0.133298	-0.152724	799	
-0.225659	-0.224725	8820	
-0.247163	-0.228095	7872	
-0.285757	-0.241616	3259	
-0.384166	-0.219687	10161	
-0.499725	-0.158959	1292	
-0.525649	-0.149783	5223	
-0.594348	-0.161949	6111	
-0.518217	-0.588571	3795	
-0.323797	-0.703381	5699	
-0.292936	-0.712933	3317	
-0.228876	-0.727699	2625	
-0.105112	-0.734108	1131	
-0.238987	-0.727305	3152	
-0.335141	-0.703411	5699	
-0.301400	-0.713507	3317	
-0.315065	-0.709799	4456	
-0.310900	-0.711691	4456	
-0.266481	-0.724682	7944	
-0.284579	-0.720407	4141	
-0.315640	-0.712283	4456	
-0.312043	-0.713579	4456	
-0.238497	-0.731596	3152	
-0.238429	-0.731595	3152	
-0.310480	-0.713918	3317	
-0.301547	-0.715968	3317	
-0.273515	-0.723145	4141	
-0.259140	-0.724679	7944	
-0.101060	-0.733889	1131	
-0.268550	-0.720131	7944	
-0.375083	-0.686139	5927	
-0.207353	-0.729411	2954	
-0.482377	-0.623552	6886	
-0.552864	-0.545208	2484	
-0.587621	-0.479333	7369	
-0.632070	-0.212296	5491	
-0.607071	-0.175600	1634	
-0.462411	-0.176022	6789	
-0.375685	-0.223313	10141	
-0.324284	-0.239568	6388	
-0.224594	-0.219652	5497	
-0.187514	-0.197099	6804	
-0.164689	-0.183858	5540	
-0.123204	-0.095091	3455	
-0.160246	0.104108	1841	
-0.379027	0.038563	4691	
-0.642067	0.193999	9806	
-0.622589	0.164883	2591	
-0.546885	0.080688	4904	
-0.519080	0.048882	3955	
-0.480597	0.547335	8609	
-0.654700	0.400235	833	
-0.640403	0.417173	1962	
-0.501550	0.533023	7181	
-0.513262	0.530778	7446	
-0.549635	0.510291	7185	
-0.301443	0.773490	5072	
-0.638270	0.543614	8084	
-0.505534	0.547094	6092	
-0.609809	0.454558	5594	
-0.608593	0.147449	2618	
-0.531516	0.678221	7112	
-0.204005	0.837967	4063	
-0.656200	0.524076	2292	
-0.463652	0.570310	3786	
-0.460937	0.570832	3786	
-0.137069	0.767004	7281	
-0.789705	0.397726	9221	
-0.716333	0.147144	7563	
-0.693587	0.230543	8509	
-0.647438	0.186210	9891	
-0.724284	0.263321	2344	
-0.457496	0.572932	8868	
-0.565155	0.560658	7581	
-0.785154	-0.002754	4453	
-0.177179	0.811408	1584	
-0.855895	0.166098	2841	
-0.495933	0.703581	8044	
-0.713094	0.504431	7706	
-0.816228	0.342351	9574	
-0.745581	0.464604	4630	
-0.854549	-0.071390	7150	
-0.303582	0.805664	9455	
-0.488778	0.558169	5658	
-0.476189	0.564143	5658	
-0.476545	0.564039	5658	
-0.445228	0.566737	5106	
-0.249129	0.790585	8306	
-0.816152	0.148796	418	
-0.531375	0.524907	7216	
-0.518219	0.528199	7446	
-0.623700	0.169811	3900	
-0.527659	0.086026	2635	
-0.475629	0.061191	4945	
-0.380511	0.038791	4691	
-0.333561	0.015005	5400	
-0.174898	0.067347	2775	
-0.127343	0.044855	10109	
-0.124418	-0.093761	3455	
-0.131619	-0.144677	1453	
-0.181687	-0.192547	6373	
-0.270263	-0.236424	1496	
-0.296671	-0.234964	3259	
-0.329037	-0.235023	5798	
-0.433861	-0.190597	4258	
-0.551139	-0.146594	6344	
-0.584435	-0.155005	8937	
-0.635252	-0.214973	5491	
-0.503297	-0.605580	2377	
-0.171675	-0.732378	496	
-0.259918	-0.721266	7944	
-0.307576	-0.712207	3317	
-0.222978	-0.731114	2625	
-0.320207	-0.710345	5699	
-0.375425	-0.690325	5927	
-0.357183	-0.697459	5927	
-0.371550	-0.692123	5927	
-0.351649	-0.701142	5927	
-0.338266	-0.708088	5699	
-0.357709	-0.700801	5927	
-0.370385	-0.696336	7115	
-0.370243	-0.696960	7115	
-0.324320	-0.714936	5699	
-0.322777	-0.715483	5699	
-0.372110	-0.695828	7115	
-0.360304	-0.699751	5927	
-0.357981	-0.700879	5927	
-0.335807	-0.706564	5699	
-0.217470	-0.731968	2954	
-0.337430	-0.702592	5699	
-0.420262	-0.666207	9856	
-0.285999	-0.715858	4141	
-0.470064	-0.633790	4051	
-0.546204	-0.560524	2484	
-0.574469	-0.509919	6315	
-0.647025	-0.296652	9149	
-0.641154	-0.237107	6017	
-0.514621	-0.150007	1292	
-0.424803	-0.195566	3397	
-0.369930	-0.222629	10141	
-0.274361	-0.233716	683	
-0.237505	-0.219568	9842	
-0.217545	-0.212157	4860	
-0.147885	-0.162381	4081	
-0.131590	0.028626	3477	
-0.221886	0.037059	4095	
-0.498859	0.077087	4131	
-0.518828	0.059311	6498	
-0.496032	0.030250	1110	
-0.484109	0.018578	1153	
-0.628771	0.177615	3900	
-0.540529	0.093963	4953	
-0.544921	0.098638	2127	
-0.612910	0.168063	2591	
-0.587778	0.143669	6196	
-0.567767	0.112596	571	
-0.497972	0.538830	7181	
-0.566950	0.495004	6634	
-0.583320	0.122581	1275	
-0.557813	0.093774	2332	
-0.523316	0.053516	5259	
-0.582255	0.597991	4476	
-0.427188	0.714312	9196	
-0.544309	0.516018	7185	
-0.611310	0.151876	2618	
-0.613453	0.154122	2973	
-0.445724	0.565513	5106	
-0.720529	0.447006	682	
-0.815179	0.049378	765	
-0.541439	0.071827	2812	
-0.531566	0.060052	6498	
-0.544224	0.075068	2812	
-0.619136	0.158960	2591	
-0.714169	0.251919	7621	
-0.731937	0.279534	9239	
-0.484059	0.559740	5658	
-0.811311	0.211617	1152	
-0.563475	0.614864	1906	
-0.676715	0.500195	8030	
-0.732185	0.431818	1266	
-0.695805	0.477426	2442	
-0.814853	0.167572	8996	
-0.473332	0.684261	5821	
-0.587936	0.127160	3004	
-0.601885	0.142563	4532	
-0.609063	0.150243	2618	
-0.677494	0.217482	5547	
-0.487853	0.540528	8609	
-0.658387	0.395907	833	
-0.573586	0.119541	571	
-0.584929	0.140559	6196	
-0.508044	0.062974	5902	
-0.440878	0.033204	8390	
-0.366219	0.020314	8396	
-0.225187	0.035348	4095	
-0.183152	0.048250	8983	
-0.122677	0.087993	4018	
-0.125932	-0.121845	3787	
-0.149546	-0.161282	4081	
-0.178580	-0.187142	7048	
-0.232884	-0.216297	9842	
-0.317389	-0.234791	4196	
-0.342070	-0.225118	6332	
-0.375072	-0.217103	10141	
-0.485324	-0.159912	8099	
-0.602404	-0.166457	6111	
-0.622053	-0.188289	3830	
-0.648216	-0.278391	7407	
-0.496709	-0.613268	3779	
-0.265074	-0.720284	7944	
-0.326043	-0.705535	5699	
-0.365342	-0.694858	5927	
-0.360898	-0.697636	5927	
-0.375537	-0.693319	5927	
-0.421525	-0.672448	586	
-0.404581	-0.680486	586	
-0.411673	-0.677578	586	
-0.391365	-0.688823	368	
-0.394355	-0.690179	368	
-0.407381	-0.684386	368	
-0.428719	-0.674384	9856	
-0.420396	-0.679545	586	
-0.393313	-0.693999	434	
-0.391340	-0.694972	434	
-0.425363	-0.676534	586	
-0.410961	-0.682659	586	
-0.408869	-0.684168	368	
-0.372644	-0.696626	7115	
-0.303507	-0.716900	3317	
-0.360958	-0.696034	5927	
-0.434246	-0.660647	4679	
-0.310754	-0.710428	4456	
-0.476461	-0.631490	4051	
-0.539936	-0.573080	3543	
-0.563912	-0.533576	3154	
-0.633300	-0.371901	486	
-0.645559	-0.319035	7567	
-0.567447	-0.145632	7196	
-0.477256	-0.163650	8099	
-0.419597	-0.195481	2401	
-0.318579	-0.230200	4196	
-0.286455	-0.228342	663	
-0.264641	-0.226244	683	
-0.199995	-0.196899	7570	
-0.132554	-0.124062	7518	
-0.155686	0.148599	9984	
-0.395532	0.030189	7227	
-0.466304	0.022552	1187	
-0.459677	0.009165	9084	
-0.450427	0.002918	9548	
-0.502464	0.067092	4833	
-0.457853	0.037262	7880	
-0.459517	0.039023	7880	
-0.487886	0.068067	4968	
-0.477015	0.057545	4945	
-0.488699	0.043260	7652	
-0.605367	0.159469	3118	
-0.561893	0.107796	2400	
-0.508795	0.045913	3713	
-0.500420	0.035985	1110	
-0.485317	0.019300	1153	
-0.555144	0.503198	7947	
-0.521470	0.531139	7216	
-0.569911	0.111576	571	
-0.526751	0.063172	6498	
-0.519775	0.055436	6498	
-0.679723	0.220548	8633	
-0.589609	0.473278	7802	
-0.682224	0.366693	8042	
-0.497521	0.025724	1110	
-0.497262	0.025429	1110	
-0.489111	0.016328	2990	
-0.524512	0.057015	6498	
-0.539958	0.074850	2812	
-0.542013	0.077026	2812	
-0.595708	0.137024	3006	
-0.640449	0.418530	1943	
-0.548556	0.509738	7185	
-0.575691	0.486179	8066	
-0.593191	0.469167	8049	
-0.581274	0.480748	7802	
-0.643162	0.415472	879	
-0.528986	0.523481	7216	
-0.511299	0.047353	3713	
-0.515512	0.052742	6688	
-0.515693	0.053328	6688	
-0.529618	0.071364	3088	
-0.628527	0.179517	3900	
-0.539760	0.091933	4953	
-0.489343	0.046009	7652	
-0.476336	0.056411	4945	
-0.434249	0.023162	1642	
-0.333070	0.010082	5400	
-0.217560	0.027310	3159	
-0.156400	0.147600	9984	
-0.125380	0.089697	4018	
-0.129184	-0.103422	2787	
-0.164928	-0.174053	4770	
-0.202574	-0.196048	7570	
-0.230801	-0.211471	5497	
-0.281375	-0.225511	663	
-0.363799	-0.219369	7626	
-0.391147	-0.203511	8655	
-0.424945	-0.189305	4258	
-0.537690	-0.141308	5985	
-0.640349	-0.224597	5198	
-0.648574	-0.262217	6546	
-0.647716	-0.324498	7567	
-0.490338	-0.620695	6886	
-0.334443	-0.702963	5699	
-0.414773	-0.671444	586	
-0.405871	-0.680646	586	
-0.408829	-0.680830	586	
-0.418916	-0.678256	586	
-0.448353	-0.663209	4679	
-0.440434	-0.666770	4679	
-0.444904	-0.665052	4679	
-0.441279	-0.669586	4679	
-0.442289	-0.673226	4679	
-0.452527	-0.667909	4679	
-0.460932	-0.664385	3650	
-0.462972	-0.664426	3531	
-0.446327	-0.675856	5827	
-0.446896	-0.675617	5827	
-0.464528	-0.662433	3531	
-0.456595	-0.665588	4679	
-0.453979	-0.667566	4679	
-0.433499	-0.673384	4679	
-0.371628	-0.697712	7115	
-0.408527	-0.678711	586	
-0.458100	-0.649734	3650	
-0.366861	-0.693205	5927	
-0.476283	-0.634121	4051	
-0.530880	-0.587568	3795	
-0.555988	-0.552917	2484	
-0.610055	-0.437974	6532	
-0.625512	-0.395008	7294	
-0.603582	-0.161839	6111	
-0.530715	-0.141944	5985	
-0.466841	-0.165733	6683	
-0.365891	-0.214200	10037	
-0.332613	-0.220932	6332	
-0.310400	-0.225603	4196	
-0.250639	-0.215862	6516	
-0.176243	-0.173211	6289	
-0.136419	-0.024847	10020	
-0.251937	0.019223	7119	
-0.406727	0.004390	9038	
-0.414204	-0.001623	9176	
-0.403584	-0.006005	9050	
-0.415359	0.024794	7432	
-0.364834	0.010850	905	
-0.364740	0.011235	905	
-0.384907	0.025831	7227	
-0.376085	0.020340	8396	
-0.422536	0.014203	4884	
-0.486968	0.063639	4968	
-0.484157	0.042387	7652	
-0.464333	0.016252	7612	
-0.460977	0.011973	7612	
-0.452974	0.004079	9548	
-0.563862	0.116192	397	
-0.577665	0.126104	397	
-0.496501	0.042654	1844	
-0.477565	0.023650	1153	
-0.474853	0.021042	1153	
-0.525354	0.072907	3088	
-0.555769	0.102688	2332	
-0.540193	0.084709	4953	
-0.469511	0.007297	9460	
-0.466283	0.003970	9084	
-0.465914	0.003585	9084	
-0.482788	0.021110	1153	
-0.489719	0.028431	1844	
-0.490471	0.029250	1844	
-0.509958	0.051064	6688	
-0.548137	0.093736	2127	
-0.566807	0.115639	571	
-0.557573	0.107145	2332	
-0.552501	0.101833	2332	
-0.555473	0.105177	2332	
-0.554640	0.100743	2332	
-0.575262	0.127954	397	
-0.467950	0.017016	1187	
-0.468913	0.019339	1187	
-0.468815	0.020035	1187	
-0.470597	0.027153	1187	
-0.498019	0.069472	4131	
-0.458881	0.035903	7880	
-0.419710	0.015643	1642	
-0.376351	0.019940	8396	
-0.336717	0.004609	5400	
-0.186321	0.039850	10246	
-0.137596	0.133681	6873	
-0.136235	-0.022778	10020	
-0.134377	-0.099911	2787	
-0.163006	-0.162974	3272	
-0.218769	-0.202278	4860	
-0.252726	-0.213707	6516	
-0.279619	-0.221139	683	
-0.328987	-0.219844	6332	
-0.413358	-0.193253	2401	
-0.450559	-0.172774	6683	
-0.483473	-0.153222	8099	
-0.591528	-0.152147	8937	
-0.649132	-0.306293	9149	
-0.644257	-0.343888	3125	
-0.625752	-0.405555	7294	
-0.488890	-0.624189	4051	
-0.382049	-0.686652	5927	
-0.439816	-0.661072	4679	
-0.444088	-0.666023	4679	
-0.446341	-0.667137	4679	
-0.460165	-0.663091	3650	
-0.480115	-0.651464	3531	
-0.470940	-0.656041	3531	
-0.476391	-0.653817	3531	
-0.478414	-0.656122	3531	
-0.487411	-0.656506	3531	
-0.494429	-0.652327	4051	
-0.504367	-0.647560	3753	
-0.505901	-0.647741	3753	
-0.500654	-0.654980	4415	
-0.501360	-0.654602	4415	
-0.505790	-0.646854	3753	
-0.494310	-0.652283	4051	
-0.495356	-0.652246	3753	
-0.469379	-0.661337	3531	
-0.421082	-0.681182	586	
-0.450695	-0.661552	4679	
-0.462346	-0.651729	3650	
-0.416510	-0.674078	586	
-0.480682	-0.634641	4051	
-0.526875	-0.595689	3795	
-0.549388	-0.567887	2376	
-0.594684	-0.478844	7369	
-0.605791	-0.451895	7283	
-0.643091	-0.223746	5198	
-0.582730	-0.146741	8937	
-0.519037	-0.140743	1300	
-0.416567	-0.187525	1995	
-0.383680	-0.201450	8655	
-0.359250	-0.212006	7626	
-0.298790	-0.219614	8876	
-0.231339	-0.198370	4688	
-0.145686	-0.135497	4177	
-0.151151	0.125312	5789	
-0.315338	-0.003586	3556	
-0.340754	-0.007920	356	
-0.329065	-0.009836	4070	
-0.296287	0.008381	1406	
-0.226204	0.015896	9430	
-0.227056	0.016449	9430	
-0.238007	0.020940	5212	
-0.230450	0.020432	9430	
-0.328993	0.000543	7328	
-0.388345	0.023475	7227	
-0.413779	0.013504	1874	
-0.412783	0.001671	9176	
-0.412701	-0.000145	9176	
-0.408776	-0.004232	9038	
-0.472722	0.045812	7404	
-0.486851	0.048964	7652	
-0.440806	0.014305	10132	
-0.428001	0.004692	4884	
-0.426636	0.003650	9176	
-0.457312	0.027492	1187	
-0.478019	0.040011	7652	
-0.472048	0.032575	1187	
-0.437617	-0.001920	9478	
-0.435953	-0.003519	3166	
-0.436158	-0.003338	3166	
-0.444960	0.004858	9478	
-0.448545	0.008250	10132	
-0.449014	0.008689	10132	
-0.458934	0.018646	7612	
-0.475384	0.036184	7880	
-0.480645	0.045044	7652	
-0.474717	0.042097	7404	
-0.472264	0.040319	7404	
-0.474100	0.042095	7404	
-0.476790	0.037012	7652	
-0.477682	0.050522	7404	
-0.419653	0.002638	9176	
-0.417484	0.003194	9176	
-0.416359	0.003614	9176	
-0.407978	0.005923	9038	
-0.403041	0.026138	7432	
-0.368688	0.009919	3510	
-0.320105	0.001678	3556	
-0.231272	0.019835	9430	
-0.197462	0.025926	9204	
-0.128337	0.081220	3434	
-0.137556	-0.065968	1437	
-0.144449	-0.134532	4177	
-0.170781	-0.159098	3865	
-0.217425	-0.193442	5719	
-0.268456	-0.215935	5249	
-0.301652	-0.216812	8876	
-0.328023	-0.215868	6332	
-0.378754	-0.201129	8223	
-0.465500	-0.162015	7025	
-0.503264	-0.144042	1718	
-0.537095	-0.134006	5270	
-0.634706	-0.202887	5491	
-0.631136	-0.385899	7294	
-0.621475	-0.417827	6495	
-0.608175	-0.458066	7283	
-0.489134	-0.627262	4051	
-0.418052	-0.672947	586	
-0.459793	-0.653966	3650	
-0.477667	-0.653985	3531	
-0.478192	-0.656951	3531	
-0.506137	-0.644077	3753	
-0.509354	-0.641347	3753	
-0.505685	-0.643049	3753	
-0.511150	-0.640706	3753	
-0.519034	-0.640895	3753	
-0.539788	-0.634789	4835	
-0.543545	-0.632034	4835	
-0.556683	-0.624471	4835	
-0.563689	-0.621796	5408	
-0.566291	-0.624321	5408	
-0.568063	-0.623731	5408	
-0.556746	-0.624489	4835	
-0.545461	-0.630629	4835	
-0.542140	-0.633287	4835	
-0.514782	-0.642679	3753	
-0.466653	-0.664874	3531	
-0.472093	-0.655451	3531	
-0.485184	-0.643428	4051	
-0.447511	-0.661949	4679	
-0.487612	-0.634261	4051	
-0.520958	-0.605394	2377	
-0.543590	-0.580731	3543	
-0.584686	-0.509681	6227	
-0.590398	-0.491057	7821	
-0.651721	-0.307420	9701	
-0.628617	-0.190852	3830	
-0.572491	-0.138916	9000	
-0.469619	-0.156129	7025	
-0.433479	-0.171986	3450	
-0.410198	-0.186509	1995	
-0.347652	-0.208529	7626	
-0.283026	-0.207711	9400	
-0.195856	-0.176501	6460	
-0.143078	-0.028788	9823	
-0.187262	0.025475	3466	
-0.227265	0.003459	9624	
-0.215915	0.005874	936	
-0.161388	0.072741	3476	
-0.136915	0.114273	4402	
-0.136897	0.115530	5579	
-0.146069	0.130400	5789	
-0.141052	0.127524	5056	
-0.195282	0.024035	3623	
-0.247344	0.016513	5969	
-0.312090	0.001181	4488	
-0.332374	-0.005717	356	
-0.335788	-0.006689	356	
-0.335950	-0.008887	356	
-0.383135	0.014741	2086	
-0.409097	0.016283	1874	
-0.366082	-0.000126	892	
-0.356768	-0.005012	892	
-0.357206	-0.004908	892	
-0.379024	0.006246	2086	
-0.404016	0.012321	1874	
-0.401242	0.006583	9038	
-0.387780	-0.007818	6750	
-0.387259	-0.008578	6750	
-0.387651	-0.008168	6750	
-0.391190	-0.004385	6750	
-0.392850	-0.002633	9050	
-0.393052	-0.002411	9050	
-0.397302	0.002374	9050	
-0.404323	0.010622	1874	
-0.401501	0.014578	1874	
-0.393378	0.013092	2130	
-0.392302	0.012901	2130	
-0.392282	0.013151	2130	
-0.406097	0.011032	1874	
-0.386501	0.016790	2130	
-0.344512	-0.005491	487	
-0.338882	-0.005015	487	
-0.335872	-0.004728	356	
-0.314936	-0.002606	3556	
-0.270538	0.012878	5816	
