time = 16.807	Re = 4	rotation = 24.8389
-0.212537	0.198030	8810	
-0.219504	0.196048	984	
-0.222013	0.197023	984	
-0.230311	0.199735	984	
-0.235926	0.212479	7978	
-0.243582	0.215830	7978	
-0.244324	0.220116	9735	
-0.253752	0.224222	5306	
-0.263825	0.251504	7595	
-0.271136	0.265285	2334	
-0.267894	0.299667	3454	
-0.267075	0.317337	3859	
-0.261636	0.339704	2365	
-0.244715	0.381794	6165	
-0.220835	0.431571	3809	
-0.210568	0.456076	3041	
-0.195662	0.487606	5308	
-0.186885	0.525534	8470	
-0.188874	0.569660	9754	
-0.288722	0.624834	6026	
-0.296964	0.626889	6026	
-0.422888	0.599634	6838	
-0.499262	0.568566	2564	
-0.550414	0.543886	4284	
-0.613233	0.500180	586	
-0.670230	0.445710	7279	
-0.700432	0.413632	5746	
-0.716404	0.404354	4633	
-0.747017	0.394730	5136	
-0.788257	0.378402	7031	
-0.832975	0.346648	8173	
-0.850969	0.330835	8239	
-0.891821	0.287614	6243	
-0.876253	0.311479	9529	
-0.872460	0.316367	8950	
-0.885934	0.296257	6243	
-0.895723	0.284882	6243	
-0.896381	0.288302	6243	
-0.904854	0.277483	3479	
-0.911302	0.270505	808	
-0.918263	0.264070	808	
-0.917988	0.264188	808	
-0.923145	0.265373	808	
-0.911989	0.269852	808	
-0.902975	0.279558	3479	
-0.900370	0.280775	3479	
-0.894602	0.282565	6243	
-0.843415	0.339771	8173	
-0.838923	0.344131	8173	
-0.816782	0.354647	6978	
-0.779152	0.383524	7031	
-0.746302	0.398851	6629	
-0.721949	0.406350	5741	
-0.718201	0.396125	4633	
-0.679522	0.438687	7279	
-0.668155	0.446886	7279	
-0.597176	0.512730	9856	
-0.535029	0.552289	6886	
-0.488368	0.573614	2564	
-0.314016	0.626041	5398	
-0.243061	0.623032	5297	
-0.258166	0.624518	5980	
-0.182408	0.550444	9867	
-0.192209	0.479942	5308	
-0.237760	0.388311	7424	
-0.250161	0.310266	2718	
-0.246333	0.253995	5330	
-0.226618	0.256214	1610	
-0.236902	0.249141	4494	
-0.247305	0.263407	4316	
-0.258654	0.274282	4316	
-0.256343	0.272476	4316	
-0.255109	0.264636	4316	
-0.257366	0.264752	4316	
-0.252981	0.239023	4553	
-0.236384	0.231615	9735	
-0.228298	0.218314	7978	
-0.219102	0.208866	1048	
-0.212364	0.212541	1048	
-0.209001	0.219492	9865	
-0.200849	0.205419	6328	
-0.183507	0.198016	5930	
-0.191221	0.217697	5908	
-0.187619	0.214900	6804	
-0.195232	0.225514	5908	
-0.190565	0.219161	5908	
-0.182793	0.210449	6804	
-0.182726	0.210551	6804	
-0.174831	0.203031	6804	
-0.175225	0.203711	6804	
